user,game_id,category_id,level_id,time,date,emulated
5j5v55q8,9dow9e1p,jdz89gdv,None,1862,2018-03-04,False
5j5v55q8,9d385g1l,xk98yv20,None,14194,2017-05-05,False
5j5v55q8,9d385g1l,xk98yv20,None,10195,2017-09-20,False
5j5v55q8,9dokge1p,zd3qonkn,None,9027,2017-03-02,False
5j5v55q8,9dokge1p,zd3qonkn,None,9124,2017-02-25,False
5j5v55q8,9dokge1p,zd3qonkn,None,9410,2017-01-31,False
5j5v55q8,9dokge1p,zd3qonkn,None,9653,2017-01-12,False
5j5v55q8,9dokge1p,zd3qonkn,None,10372,2016-11-18,False
5j5v55q8,9dokge1p,zd3qonkn,None,8836,2017-05-13,False
5j5v55q8,m1m7pp12,rkln9w2n,None,20127,2018-03-09,False
5j5v55q8,m1m7pp12,rkln9w2n,None,20952,2018-03-05,False
5j5v55q8,nd2r5v60,wdm3x3kq,xd413rdm,2776,2018-09-09,False
5j5v55q8,nd2r5v60,wdm3x3kq,xd413rdm,2873,2018-08-31,False
