user,game_id,category_id,level_id,time,date,emulated
j92l1pn8,om1mw4d2,jzd33ndn,None,3916.05,2022-01-10,False
j92l1pn8,yd4ojyk1,mkelp3nd,rdnqxevd,79,2021-06-25,False
j92l1pn8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.249,2020-12-19,False
j92l1pn8,yd4ojyk1,vdo16y62,rdnqxevd,22,2020-10-06,False
j92l1pn8,yd4ojyk1,9kvo05o2,xd18yo5w,68,2020-05-29,False
j92l1pn8,yd4ojyk1,vdo16y62,ldy8k0rw,20,2021-01-26,False
j92l1pn8,yd4ojyk1,w20glj8k,rdnqxevd,33,2020-12-16,False
j92l1pn8,yd4ojyk1,9kvo05o2,5wk176qd,68,2020-09-29,False
j92l1pn8,yd4ojyk1,vdo8jwyk,ldy8k0rw,89,2021-01-12,False
j92l1pn8,yd4ojyk1,rkllp4rk,nwlpzee9,68,2020-12-14,False
j92l1pn8,yd4ojyk1,9kvo05o2,ldy8k0rw,77,2020-09-03,False
j92l1pn8,yd4ojyk1,9kvo05o2,495lzn3d,78,2020-10-18,False
j92l1pn8,yd4ojyk1,rkllp4rk,rdq5oq2d,74,2021-01-03,False
j92l1pn8,yd4ojyk1,rkllp4rk,rdnqxevd,61,2020-12-11,False
j92l1pn8,yd4ojyk1,9kvo05o2,5d7zx06w,96,2020-08-13,False
j92l1pn8,yd4ojyk1,rkllp4rk,5wk176qd,57.133,2022-08-02,False
j92l1pn8,yd4ojyk1,7kj80r3d,None,95,2021-02-06,False
j92l1pn8,yd4ojyk1,rkllp4rk,xd4kmo2w,88,2020-12-29,False
j92l1pn8,yd4ojyk1,rkllp4rk,ldy8k0rw,74,2020-11-25,False
j92l1pn8,yd4ojyk1,9kvo05o2,ldy8k0rw,75,2020-08-09,False
j92l1pn8,yd4ojyk1,7kj80r3d,None,75.167,2021-02-07,False
j92l1pn8,yd4ojyk1,rkllp4rk,n93lnzz9,87,2020-12-28,False
j92l1pn8,yd4ojyk1,rkllp4rk,xd4remr9,78,2020-11-09,False
j92l1pn8,yd4ojyk1,9kvo05o2,o9x3o0p9,76,2020-08-09,False
j92l1pn8,yd4ojyk1,9kvo05o2,rdnxl8vw,106,2020-12-28,False
j92l1pn8,yd4ojyk1,9kvo05o2,495lzn3d,87,2020-10-10,False
j92l1pn8,yd4ojyk1,9kvo05o2,xd03nj4d,79,2020-08-09,False
j92l1pn8,yd4ojyk1,w20glj8k,r9g1n8p9,46,2020-12-28,False
j92l1pn8,yd4ojyk1,9kvo05o2,rdnqxevd,69,2020-10-10,False
j92l1pn8,yd4ojyk1,9kvo05o2,nwlpzee9,75,2020-04-05,False
j92l1pn8,yd4km2k6,02q93w7k,None,1309.633,2021-04-28,False
j92l1pn8,yd4km2k6,02q93w7k,None,1309.63,2021-04-28,False
