user,game_id,category_id,level_id,time,date,emulated
zxz9lme8,268e2k6p,w201mokn,None,1661,2020-01-07,False
zxz9lme8,268e2k6p,w201mokn,None,1622,2020-01-09,False
zxz9lme8,268e2k6p,w201mokn,None,1452.783,2020-02-06,False
zxz9lme8,268e2k6p,w201mokn,None,1551,2020-01-15,False
zxz9lme8,268e2k6p,w201mokn,None,2107,2015-09-17,False
zxz9lme8,268e2k6p,w201mokn,None,2294,2014-09-27,False
zxz9lme8,268e2k6p,w201mokn,None,112860,2020-01-06,False
zxz9lme8,o6gnq512,jdz9g62v,None,1101,2019-05-29,False
zxz9lme8,o6gnq512,9d84mlkn,None,329,2019-06-10,False
zxz9lme8,o6gnq512,824gvn25,None,1244,2019-06-20,False
zxz9lme8,o6gnq512,jdz9g62v,None,1081,2019-05-30,False
zxz9lme8,o6gnq512,jdrv3l26,None,980,2019-06-10,False
zxz9lme8,o6gnq512,02q319ky,None,1136,2019-07-11,False
zxz9lme8,o6gnq512,jdz9g62v,None,1048,2019-06-02,False
zxz9lme8,o6gnq512,jdz9g62v,None,1041,2019-06-05,False
zxz9lme8,o6gnq512,jdz9g62v,None,1033,2019-06-06,False
zxz9lme8,o6gnq512,jdrv3l26,None,961.883,2019-10-11,False
zxz9lme8,o6gnq512,jdrv3l26,None,964,2020-03-11,False
zxz9lme8,o6gnq512,824gvn25,None,1304.85,2019-06-17,False
zxz9lme8,o6gnq512,jdrv3l26,None,952,2020-05-21,False
zxz9lme8,o6gnq512,9d84mlkn,None,331,2019-06-10,False
zxz9lme8,o6gnq512,824gvn25,None,1288,2019-06-18,False
zxz9lme8,o6gnq512,jdrv3l26,None,928,2020-05-27,False
zxz9lme8,o6gnq512,jdrv3l26,None,992,2019-06-10,False
zxz9lme8,o6gnq512,jdrv3l26,None,927.467,2020-05-28,False
zxz9lme8,o1yjko1q,9kvxpl32,None,2152,2017-03-27,False
zxz9lme8,o1yjko1q,9kvxpl32,None,2615,None,True
zxz9lme8,y65r341e,02q8p692,None,857,2021-07-21,False
