user,game_id,category_id,level_id,time,date,emulated
8d3w279x,pd02gw1e,xd1e95z2,None,920,2020-12-31,True
8d3w279x,m1m4np12,zdnwe3nd,None,665,2021-06-03,True
8d3w279x,m1m4np12,zdnwe3nd,None,569,2021-06-05,True
8d3w279x,m1m4np12,q25orpjk,None,544,2021-06-06,True
8d3w279x,m1m4np12,q25orpjk,None,864,2021-05-30,True
8d3w279x,o1y7ro1q,9d8vgrqk,None,604,2020-12-30,True
8d3w279x,3dxe8g1y,ndx8vw1k,None,967,2021-01-06,True
8d3w279x,4d7nn5n6,xd11xgrd,None,423,2021-06-12,True
8d3w279x,4d7nn5n6,rkl98lqk,None,348,2021-06-12,False
8d3w279x,4d7nn5n6,9kvqgojd,None,408,2021-06-14,True
8d3w279x,v1pxxw46,zdnngoed,None,394.026,2021-06-17,True
8d3w279x,v1pxxw46,rkl9oynk,None,1942,2021-06-17,True
8d3w279x,nd2880rd,jdr9y6gd,None,436,2021-06-17,True
8d3w279x,nd2880rd,z27mz902,None,437,2021-06-17,True
8d3w279x,nd2880rd,n2yelmzk,None,393,2021-06-18,True
8d3w279x,nd2880rd,7kjo07n2,None,399,2021-06-18,True
8d3w279x,nd2880rd,z27mz902,None,414,2021-06-18,True
8d3w279x,nd2880rd,n2yelmzk,None,436,2021-06-16,True
8d3w279x,nd2880rd,q25xz9yk,None,426,2021-06-19,True
8d3w279x,nd2880rd,n2yelmzk,None,326,2021-06-20,True
8d3w279x,pd0qqg21,q25x6jvk,None,251,2021-06-25,True
