user,game_id,category_id,level_id,time,date,emulated
5j5nzyzj,268ezok6,5dw884ed,owol8ljw,19.051,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,495ylx0w,18.138,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,n93n707w,23.915,2019-09-21,False
5j5nzyzj,268ezok6,rkljreqd,None,474,2018-09-22,False
5j5nzyzj,268ezok6,5dw884ed,kwj875n9,21.785,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,y9mr5x5w,26.299,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,5wknk62w,779.77,2019-08-19,False
5j5nzyzj,268ezok6,5dw884ed,gdrx51zd,22.376,2018-08-21,False
5j5nzyzj,268ezok6,5dw884ed,owoe70od,13.866,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,5wknk62w,110.675,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,29vlm73w,2786,2019-08-16,False
5j5nzyzj,268ezok6,5dw884ed,5d786qvw,34.957,2018-07-11,False
5j5nzyzj,268ezok6,5dw884ed,xd13j7e9,22.697,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,rw6l4vnw,11.964,2019-10-03,False
5j5nzyzj,268ezok6,5dw884ed,29vlm73w,1148,2019-08-16,False
5j5nzyzj,268ezok6,5dw884ed,rdql641w,33.389,2018-07-10,False
5j5nzyzj,268ezok6,jdzvm13k,gdrgv1kw,30.616,2019-10-15,False
5j5nzyzj,268ezok6,5dw884ed,xd02g009,18.929,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,29vlm73w,194.583,2019-10-01,False
5j5nzyzj,268ezok6,5dw884ed,29vlm73w,1344,2019-08-16,False
5j5nzyzj,268ezok6,5dw884ed,rdql641w,33.389,2018-07-10,False
5j5nzyzj,268ezok6,jdzvm13k,495ylx0w,40.162,2019-10-15,False
5j5nzyzj,268ezok6,5dw884ed,ewpz7xk9,126.615,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,o9xk3r0w,22.923,2019-09-25,False
5j5nzyzj,268ezok6,5dw884ed,29vlm73w,1344,2019-08-16,False
5j5nzyzj,268ezok6,5dw884ed,4954vxjw,42.646,2018-07-10,False
5j5nzyzj,268ezok6,jdzvm13k,z98n06l9,28.995,2019-10-14,False
5j5nzyzj,268ezok6,5dw884ed,z98n06l9,12.08,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,rw6l4vnw,19.971,2019-09-21,False
5j5nzyzj,268ezok6,5dw884ed,29vlm73w,935,2019-08-16,False
5j5nzyzj,268ezok6,5dw884ed,kwjzn8z9,26.314,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,n938g52w,13.6,2019-10-09,False
5j5nzyzj,268ezok6,5dw884ed,xd02g009,19.651,2019-09-21,False
5j5nzyzj,268ezok6,5dw884ed,4954vxjw,31.802,2018-10-18,False
