user,game_id,category_id,level_id,time,date,emulated
xz9nv648,j1nqoy1p,zd30e6vd,yweq51yw,215,2021-01-02,False
xz9nv648,j1nqoy1p,zd30e6vd,gdrprm6w,22,2020-10-04,False
xz9nv648,2680l51p,02qp1xyd,rdq36vow,57.917,2022-03-10,False
xz9nv648,ldeo0563,ndx4pj52,z98ny2g9,1,2021-06-12,False
xz9nv648,ldeo0563,ndx4pj52,n93ov2n9,1,2021-06-12,False
xz9nv648,m1mpwk12,9kvq850d,z98p8zlw,21.8,2022-10-01,False
xz9nv648,m1mpwk12,9kvq850d,kwj0e8zd,24.217,2022-04-23,False
xz9nv648,m1mpwk12,9kvq850d,owo82eyd,26.833,2022-04-24,False
xz9nv648,m1mpwk12,9kvq850d,xd4p3ypd,12.6,2022-10-01,False
xz9nv648,o6g5r912,9kvjl3ok,29vkrnxd,18.98,2020-08-06,False
xz9nv648,j1l0qe1g,7dg600pk,xd1888ew,13.37,2020-12-05,False
xz9nv648,j1l0qe1g,7dg600pk,rdq555kd,13.04,2020-12-04,False
xz9nv648,j1l0qe1g,7dg600pk,495lll0d,12.64,2020-12-04,False
xz9nv648,j1l0qe1g,7dg600pk,owoqqqod,13.09,2020-12-05,False
xz9nv648,j1l0qe1g,7dg600pk,kwj111nw,12.49,2020-12-04,False
xz9nv648,j1l0qe1g,7dg600pk,5d7zzzgw,13.19,2020-12-04,False
xz9nv648,4d72yr67,z27o110d,rdnnov6d,15,2020-07-30,False
xz9nv648,4d72yr67,zdn188ek,ldy21v7w,27,2020-07-30,False
xz9nv648,4d72yr67,zdn188ek,gdr2p3k9,61,2020-07-30,False
xz9nv648,4d72yr67,zdn188ek,gdr2p3k9,59,2021-12-24,False
xz9nv648,268q8o6p,jdz96462,None,26,2022-04-12,False
xz9nv648,268q8o6p,jdrvo0l2,None,65,2022-04-12,False
xz9nv648,268q8o6p,jdz96462,None,17,2022-04-12,False
xz9nv648,268q8o6p,xk9re6gk,None,15,2022-04-12,False
xz9nv648,268q8o6p,jdrvo0l2,None,6,2022-04-12,False
xz9nv648,268q8o6p,xk9re6gk,None,25,2021-02-28,False
xz9nv648,268q8o6p,jdz96462,None,24,2022-02-20,False
xz9nv648,268q8o6p,jdz96462,None,23,2021-03-01,False
xz9nv648,268q8o6p,jdrvo0l2,None,27,2022-02-20,False
xz9nv648,268q8o6p,jdrvo0l2,None,7,2021-03-16,False
xz9nv648,268q8o6p,xk9re6gk,None,31,2021-03-20,False
xz9nv648,268q8o6p,jdz96462,None,25,2021-06-25,False
xz9nv648,268q8o6p,jdz96462,None,22,2022-04-12,False
xz9nv648,268q8o6p,jdz96462,None,25,2021-03-14,False
xz9nv648,268q8o6p,jdz96462,None,43,2021-03-07,False
xz9nv648,268q8o6p,jdz96462,None,27,2021-03-07,False
xz9nv648,268q8o6p,jdrvo0l2,None,80,2021-03-01,False
xz9nv648,4d7yqzd7,n2yjrxz2,None,101.6,2020-11-10,False
xz9nv648,4d7yqzd7,zdnrope2,xd07oomw,5.31,2020-11-10,False
xz9nv648,4d7yqzd7,zdnrope2,n93g3p7d,11.6,2020-11-10,False
xz9nv648,j1n59y1p,zd3lz7rd,None,0.279,2022-09-20,False
xz9nv648,j1n52x1p,9d843wlk,y9mmv459,366.53,2022-10-31,False
xz9nv648,y65px8de,wk61lgrd,z98621rd,75.09,2020-07-12,False
xz9nv648,y65px8de,wk61lgrd,z98621rd,63.07,2020-07-13,False
xz9nv648,y65px8de,wk61lgrd,ywe1464d,61.23,2020-07-13,False
xz9nv648,y65px8de,wk61lgrd,n937262d,126.26,2020-07-14,False
xz9nv648,y65px8de,wk61lgrd,owo0k2vw,97.24,2020-07-15,False
xz9nv648,y65px8de,wk61lgrd,z98621rd,58.58,2020-07-15,False
xz9nv648,y65px8de,wk61lgrd,n937262d,117.12,2020-07-16,False
xz9nv648,y65px8de,wk61lgrd,rdn05gvw,79.43,2020-07-16,False
xz9nv648,y65px8de,wk61lgrd,rdn05gvw,69.04,2020-07-19,False
xz9nv648,j1n07edp,n2yj0312,kwj57079,21,2021-06-21,False
xz9nv648,j1n07edp,n2yj0312,rdn0o3vw,7,2020-12-28,False
xz9nv648,j1n07edp,n2yj0312,5d7vyp6d,18,2021-06-21,False
xz9nv648,j1n07edp,n2yj0312,ywe12x7d,22,2020-12-26,False
xz9nv648,j1n07edp,n2yj0312,rw64q2g9,14,2020-12-23,False
xz9nv648,j1n07edp,7kjzeqzd,ywe12x7d,22,2020-12-26,False
xz9nv648,j1n07edp,n2yj0312,owo078kw,12,2020-12-23,False
xz9nv648,j1n07edp,n2yj0312,ldyy1lrd,26,2020-12-26,False
xz9nv648,j1n07edp,n2yj0312,rdqjz429,16,2020-12-23,False
xz9nv648,j1n07edp,n2yj0312,n937qkzd,26,2020-12-26,False
xz9nv648,j1n07edp,n2yj0312,5wkjk4pd,17,2020-12-14,False
xz9nv648,j1n07edp,7kjzeqzd,gdrep6l9,37,2021-06-18,False
xz9nv648,j1n07edp,n2yj0312,nwllg4ew,15,2020-12-27,False
xz9nv648,j1n07edp,n2yj0312,xd0gk64w,16,2020-12-13,False
xz9nv648,j1n07edp,n2yj0312,xd4j0prd,23,2021-06-19,False
xz9nv648,j1n07edp,n2yj0312,rdn0o47w,25,2020-12-27,False
xz9nv648,j1n07edp,7kjzeqzd,y9mj54x9,33,2020-12-10,False
xz9nv648,j1n07edp,7kjzeqzd,xd0gk64w,35,2021-02-04,False
