user,game_id,category_id,level_id,time,date,emulated
j2ynzg78,y65lr81e,xd1rvl8k,None,63.34,2020-12-01,False
j2ynzg78,y654954d,7kjg3l3k,None,16,2021-04-19,False
j2ynzg78,y654954d,7kjg3l3k,None,15.2,2021-04-19,False
j2ynzg78,y654954d,7kjg3l3k,None,7.9,2021-05-13,False
j2ynzg78,y654954d,5dw6lj02,None,118,2021-02-27,False
j2ynzg78,y654954d,5dw6lj02,None,259,2021-02-26,False
j2ynzg78,y654954d,q25enog2,None,25,2021-02-28,False
j2ynzg78,y654954d,5dw6lj02,None,94,2022-08-24,False
j2ynzg78,y654954d,vdozoeok,rw6517gd,25.433,2021-02-28,False
j2ynzg78,y654954d,5dw6lj02,None,114,2021-02-28,False
