user,game_id,category_id,level_id,time,date,emulated
dx3nyo6j,4pdv0o1w,mkeqr46k,69zx37od,27,2022-03-16,True
dx3nyo6j,n2688k6p,w9d8ll2n,None,329.05,2022-04-28,True
dx3nyo6j,o6gl3od2,xd13v7k8,None,1509,2021-05-18,True
dx3nyo6j,k6qj89dg,w20qwrvd,None,1924,2019-03-04,True
dx3nyo6j,k6qj89dg,w20qwrvd,None,1848,2019-03-06,True
dx3nyo6j,o6grxxd2,vdo4xyy2,ewppeljw,26.798,2021-05-11,True
dx3nyo6j,o6grxxd2,vdo4xyy2,5wk283pw,31.974,2021-05-11,True
dx3nyo6j,o6grxxd2,vdo4xyy2,y9meynxd,23.614,2021-05-10,True
dx3nyo6j,3692k0dl,02qg41pd,59203vrd,74.1,2021-10-25,False
dx3nyo6j,m1zv0z60,rklx8r6k,xd0kn6m9,160.46,2021-05-12,True
dx3nyo6j,m1zv0z60,rklx8r6k,rw6qg5pd,177.28,2021-05-12,True
dx3nyo6j,m1zv0z60,rklx8r6k,rdnox35w,217.67,2021-05-12,True
dx3nyo6j,nd29g560,rklem7n2,None,1348,2019-07-12,True
dx3nyo6j,nd29g560,zd3l43vd,None,717,2021-02-14,True
dx3nyo6j,nd29g560,9kvj348k,None,919,2021-05-20,True
dx3nyo6j,nd29g560,w201mr5k,None,1774,2021-05-24,True
dx3nyo6j,nd29g560,wdm4onod,None,2889,2021-05-24,True
dx3nyo6j,nd29g560,ndxplor2,None,2339,2021-05-20,True
dx3nyo6j,pdvwxo6w,rklezp82,None,591.1,2021-05-18,True
dx3nyo6j,yd4e0p6e,ndx3envd,None,246.417,2021-06-17,False
dx3nyo6j,yd4e0p6e,ndx3envd,None,247.843,2021-06-16,False
dx3nyo6j,yd4e0p6e,ndx3envd,None,248.763,2021-06-14,False
dx3nyo6j,yd4e0p6e,ndx3envd,None,251.092,2021-06-13,False
dx3nyo6j,yd4e0p6e,ndx3envd,None,253.561,2021-06-12,False
dx3nyo6j,yd4e0p6e,ndx3envd,None,254.987,2021-06-10,False
dx3nyo6j,yd4e0p6e,ndx3envd,None,259.582,2021-03-01,False
dx3nyo6j,yd4e0p6e,mke51o6k,None,2866.71,2021-06-13,False
dx3nyo6j,yd4e0p6e,z27m6542,None,271.248,2021-06-10,False
dx3nyo6j,46w89q6r,n2yoy9ed,None,224.25,2021-02-11,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,169.94,2021-02-14,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,178.58,2021-02-14,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,167.08,2021-02-17,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,41.5,2021-02-17,True
dx3nyo6j,46w89q6r,5dw4w6gk,None,185.999,2021-05-13,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,168.65,2021-05-25,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,219.31,2021-05-25,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,147.58,2021-05-25,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,223,2021-05-25,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,200.13,2021-05-25,True
dx3nyo6j,46w89q6r,n2yoy9ed,None,173.89,2021-05-25,True
dx3nyo6j,k6q4mwmd,7dgy61gd,None,578.25,2021-02-13,False
dx3nyo6j,k6q4mwmd,7dgy61gd,None,195.74,2021-02-11,False
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,598.17,2021-02-07,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,200.45,2019-03-12,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,205.088,2019-03-05,True
dx3nyo6j,k6q4mwmd,xd15v5z2,xd16p1e9,161.17,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,xd16p1e9,53.13,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,xd16p1e9,53.36,2019-07-05,True
dx3nyo6j,k6q4mwmd,xd15v5z2,ewpenvk9,74.48,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,ewpenvk9,225.85,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,y9my0v59,67.13,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,y9my0v59,204.61,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,5wk80v2w,72.06,2021-02-16,False
dx3nyo6j,k6q4mwmd,xd15v5z2,5wk80v2w,219.02,2021-02-16,False
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,199.64,2022-11-13,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,199.11,2022-11-13,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,198.8,2022-11-15,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,589.98,2022-11-16,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,198.35,2022-11-16,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,198.04,2022-11-16,True
dx3nyo6j,k6q4mwmd,7dgy61gd,None,194.47,2022-11-16,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,197.54,2022-11-17,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,197.28,2022-11-19,True
dx3nyo6j,k6q4mwmd,wkpn3gjd,None,196.93,2022-11-19,True
dx3nyo6j,lde39ee6,9kvmj68k,None,392.15,2021-05-14,True
dx3nyo6j,lde39ee6,9kvmj68k,None,326.2,2021-05-17,True
dx3nyo6j,lde39ee6,n2y7nx82,None,5285,2021-05-27,True
dx3nyo6j,o1y92wo6,xd1e3882,None,213.46,2019-12-13,True
dx3nyo6j,y6544q4d,02qlnv7k,None,946.54,2022-04-23,True
dx3nyo6j,j1llqje1,jdz8r7xd,None,393.023,2019-03-07,True
dx3nyo6j,j1llqje1,02qoepzk,None,768.03,2019-04-04,True
