user,game_id,category_id,level_id,time,date,emulated
x7q62zy8,yd48w56e,jdrp8mg2,None,885,2021-01-06,True
x7q62zy8,yd48w56e,jdrp8mg2,None,810.51,2021-01-06,True
x7q62zy8,yd48w56e,jdrp8mg2,None,786,2021-01-07,True
x7q62zy8,yd48w56e,jdrp8mg2,None,760.05,2021-01-24,True
x7q62zy8,yd48w56e,jdrp8mg2,None,758,2021-01-28,True
x7q62zy8,369530dl,wdm4jzod,None,1420,2021-01-13,True
x7q62zy8,m1mprj12,02qov57k,None,0.001,2021-01-28,True
x7q62zy8,k6q4rqzd,9kv7gz8k,None,47,2020-03-31,False
x7q62zy8,k6q4rqzd,9kv7gz8k,None,39,2021-01-05,False
x7q62zy8,k6q4rqzd,9kv7gz8k,None,46,2021-01-05,False
x7q62zy8,k6q4rqzd,9kv7gz8k,None,86,2021-01-05,False
