user,game_id,category_id,level_id,time,date,emulated
7j4p4wvj,m1zyw260,q254yyvd,None,1645,2017-08-06,False
7j4p4wvj,m1zyw260,q254yyvd,None,1607,2017-08-08,False
7j4p4wvj,m1zyw260,jdz5yygd,None,3748,2022-01-18,False
7j4p4wvj,m1zyw260,q254yyvd,None,1497,2018-01-26,False
7j4p4wvj,m1zyw260,q254yyvd,None,1390,2022-08-02,False
7j4p4wvj,46wr4n1r,xk9p89vd,rdn41mq9,7.467,2021-04-29,False
7j4p4wvj,46wr4n1r,xk9p89vd,rdn41mq9,7.533,2021-04-25,False
7j4p4wvj,46wr4n1r,xk9p89vd,rdn41mq9,7.99,2021-04-16,True
7j4p4wvj,76r75518,7kjvp6nk,ywe2zmyw,48.034,2021-12-24,False
7j4p4wvj,w6jmm26j,9d86pe32,y9mj1j09,48,2017-10-01,False
7j4p4wvj,j1llkxv1,wdmxrlxk,None,53.37,2021-09-12,False
7j4p4wvj,j1llkxv1,wdmxrlxk,None,52.73,2021-09-15,False
