user,game_id,category_id,level_id,time,date,emulated
j4r3gov8,v1po4z46,824jxxg2,None,1893,2021-01-10,False
j4r3gov8,v1po4z46,jdrogzgd,None,3726,2020-12-30,False
j4r3gov8,v1po4z46,jdrogzgd,None,3810,2020-12-23,False
j4r3gov8,v1po4z46,jdrogzgd,None,4236,2020-12-10,False
j4r3gov8,v1po4z46,824jxxg2,None,2532,2020-12-04,False
j4r3gov8,v1po4z46,wk6emzq2,None,963,2020-11-18,False
j4r3gov8,v1po4z46,jdrogzgd,None,3605,2021-01-08,False
j4r3gov8,v1po4z46,jdz6qy32,None,6793,2020-12-28,False
j4r3gov8,v1po4z46,wk6emzq2,None,866,2020-12-20,False
j4r3gov8,v1po4z46,jdrogzgd,None,4318,2020-12-09,False
j4r3gov8,v1po4z46,wk6emzq2,None,878,2020-11-29,False
j4r3gov8,v1po4z46,wk6emzq2,None,1006,2020-11-17,False
j4r3gov8,v1po4z46,jdrogzgd,None,3590,2021-01-08,False
j4r3gov8,v1po4z46,jdrogzgd,None,3810,2020-12-28,False
j4r3gov8,v1po4z46,wk6emzq2,None,870,2020-12-18,False
j4r3gov8,v1po4z46,jdz6qy32,None,9273,2020-12-08,False
j4r3gov8,v1po4z46,wk6emzq2,None,897,2020-11-27,False
j4r3gov8,v1po4z46,wk6emzq2,None,988,2020-11-17,False
j4r3gov8,v1po4z46,jdrogzgd,None,3637,2021-01-03,False
j4r3gov8,v1po4z46,jdz6qy32,None,7162,2020-12-26,False
j4r3gov8,v1po4z46,wk6emzq2,None,870,2020-12-18,False
j4r3gov8,v1po4z46,jdz6qy32,None,11503,2020-12-07,False
j4r3gov8,v1po4z46,wk6emzq2,None,911,2020-11-25,False
j4r3gov8,v1po4z46,wk6emzq2,None,1061,2020-11-16,False
j4r3gov8,v1po4z46,jdrogzgd,None,3586,2021-02-09,False
j4r3gov8,v1po4z46,jdrogzgd,None,3662,2021-01-02,False
j4r3gov8,v1po4z46,824jxxg2,None,1934,2020-12-26,False
j4r3gov8,v1po4z46,jdrogzgd,None,3994,2020-12-16,False
j4r3gov8,v1po4z46,824jxxg2,None,2142,2020-12-06,False
j4r3gov8,v1po4z46,wk6emzq2,None,909,2020-11-25,False
j4r3gov8,v1po4z46,wk6emzq2,None,1027,2020-11-16,False
j4r3gov8,v1po4z46,jdz6qy32,None,6266,2021-01-22,False
j4r3gov8,v1po4z46,jdz6qy32,None,6600,2021-01-02,False
j4r3gov8,v1po4z46,jdz6qy32,None,8201,2020-12-25,False
j4r3gov8,v1po4z46,jdrogzgd,None,4048,2020-12-15,False
j4r3gov8,v1po4z46,824jxxg2,None,2080,2020-12-06,False
j4r3gov8,v1po4z46,wk6emzq2,None,912,2020-11-21,False
j4r3gov8,v1po4z46,wk6emzq2,None,1126,2020-11-15,False
j4r3gov8,v1po4z46,wk6emzq2,None,861,2021-01-19,False
j4r3gov8,v1po4z46,jdrogzgd,None,3667,2021-01-01,False
j4r3gov8,v1po4z46,jdz6qy32,None,7557,2020-12-25,False
j4r3gov8,v1po4z46,wk6emzq2,None,877,2020-12-12,False
j4r3gov8,v1po4z46,jdrogzgd,None,4698,2020-12-06,False
j4r3gov8,v1po4z46,wk6emzq2,None,915,2020-11-20,False
j4r3gov8,v1po4z46,wk6emzq2,None,1076,2020-11-15,False
j4r3gov8,v1po4z46,jdz6qy32,None,6561,2021-01-11,False
j4r3gov8,v1po4z46,jdz6qy32,None,6695,2020-12-30,False
j4r3gov8,v1po4z46,824jxxg2,None,1985,2020-12-24,False
j4r3gov8,v1po4z46,wk6emzq2,None,874,2020-12-12,False
j4r3gov8,v1po4z46,824jxxg2,None,2352,2020-12-05,False
j4r3gov8,v1po4z46,wk6emzq2,None,983,2020-11-18,False
j4r3gov8,v1po4z46,5dw6xel2,None,4046,2021-01-28,False
