user,game_id,category_id,level_id,time,date,emulated
dx31ev28,m1mxx362,9kvxg32g,None,10679,2019-01-16,True
dx31ev28,m1mxx362,9kvxg32g,None,11719,2018-06-30,True
dx31ev28,m1mxx362,9kvxg32g,None,18043,2017-12-28,True
dx31ev28,m1mxx362,zd3ymr2n,None,4949,2018-12-29,True
dx31ev28,m1mxx362,9kvxg32g,None,15624,2018-01-01,True
dx31ev28,m1mxx362,zd3ymr2n,None,5047,2018-10-05,True
dx31ev28,m1mxx362,9kvxg32g,None,13833,2018-02-03,True
dx31ev28,m1mxx362,zd3ymr2n,None,7724,2018-07-26,True
dx31ev28,m1mxx362,zd3ymr2n,None,5648,2018-10-04,True
dx31ev28,m1mxx362,wkp9nnw2,None,7176,2018-10-06,True
dx31ev28,m1mxx362,zd3ymr2n,None,6026,2018-07-26,True
dx31ev28,m1mxx362,9kvxg32g,None,8201,2019-01-27,True
dx31ev28,9d3rvwdl,w2016jkn,None,18897,2018-03-03,True
dx31ev28,m1z8ox10,ndxn4j5k,None,352,2018-03-23,True
dx31ev28,m1z8ox10,rklr3o6k,None,352,2018-03-23,True
dx31ev28,o6g9kod2,rkle8pn2,None,1798,2017-09-11,False
dx31ev28,o6g9kod2,wkpqwl0d,None,2701,2017-10-28,False
dx31ev28,o6g9kod2,rkle8pn2,None,1853,2017-09-09,False
dx31ev28,o6g9kod2,rkle8pn2,None,1753,2017-09-25,False
dx31ev28,o6g9kod2,rkle8pn2,None,1729,2017-10-21,False
dx31ev28,o6g9kod2,rkle8pn2,None,2396,2017-12-14,False
dx31ev28,o6g9kod2,rkle8pn2,None,2704,2017-12-12,False
dx31ev28,o6g9kod2,rkle8pn2,None,1777,2017-09-21,False
