user,game_id,category_id,level_id,time,date,emulated
kjprpvy8,kyd4gde4,jdr1ww52,None,789,2017-08-05,True
kjprpvy8,kyd4gde4,jdzprrgk,None,742,2017-08-05,True
kjprpvy8,kyd4gde4,jdzprrgk,None,624,2017-08-07,True
kjprpvy8,kyd4gde4,z27355zd,None,684,2017-08-05,True
kjprpvy8,kyd4gde4,q25855v2,None,728,2017-08-05,True
kjprpvy8,n268qy6p,rkleo8q2,None,13873,2018-05-27,True
kjprpvy8,n268qy6p,rkleo8q2,None,3509,2019-02-22,True
kjprpvy8,n268qy6p,rkleo8q2,None,8958,2016-12-02,True
kjprpvy8,n268qy6p,rkleo8q2,None,3549,2017-10-16,True
kjprpvy8,n268qy6p,rkleo8q2,None,25740,2017-04-28,True
kjprpvy8,n268qy6p,rkleo8q2,None,18437,2017-10-28,True
kjprpvy8,n268qy6p,rkleo8q2,None,4889,2015-10-27,True
kjprpvy8,n268qy6p,rkleo8q2,None,5656,2015-10-18,True
kjprpvy8,n268qy6p,rkleo8q2,None,9545,2017-12-04,True
kjprpvy8,n268qy6p,rkleo8q2,None,3803,2017-06-03,True
kjprpvy8,n268qy6p,5dwpv0kg,None,79,2017-07-10,True
kjprpvy8,n268qy6p,rkleo8q2,None,17783,2018-01-19,True
kjprpvy8,n268qy6p,rkleo8q2,None,3390,2019-07-27,True
kjprpvy8,n268qy6p,rkleo8q2,None,253,2018-01-09,True
kjprpvy8,n268qy6p,rkleo8q2,None,4366,2016-10-04,True
kjprpvy8,n268qy6p,rkleo8q2,None,14426,2018-01-06,True
kjprpvy8,n268qy6p,rkleo8q2,None,19533,2017-06-18,True
kjprpvy8,y65lq71e,mke18926,None,2596,2019-01-04,True
kjprpvy8,y65lq71e,wkpwevdr,None,1805,2018-02-03,True
kjprpvy8,3698y83d,xd1j3yrd,None,253,2018-01-09,True
kjprpvy8,3698y83d,xd1j3yrd,None,14426,2018-01-06,True
kjprpvy8,3698y83d,xd1j3yrd,None,25740,2017-04-28,True
kjprpvy8,3698y83d,xd1j3yrd,None,13873,2018-05-27,True
kjprpvy8,3698y83d,xd1j3yrd,None,3549,2017-10-16,True
kjprpvy8,3698y83d,xd1j3yrd,None,9545,2017-12-04,True
kjprpvy8,3698y83d,xd1j3yrd,None,19533,2017-06-18,True
kjprpvy8,3698y83d,xd1j3yrd,None,3390,2019-07-27,True
kjprpvy8,3698y83d,xd1j3yrd,None,5656,2015-10-18,True
kjprpvy8,3698y83d,xd1j3yrd,None,18437,2017-10-28,True
kjprpvy8,3698y83d,xd1j3yrd,None,4889,2015-10-27,True
kjprpvy8,3698y83d,xd1j3yrd,None,17783,2018-01-19,True
kjprpvy8,3698y83d,xd1j3yrd,None,4366,2016-10-04,True
kjprpvy8,3698y83d,xd1j3yrd,None,8958,2016-12-02,True
kjprpvy8,3698y83d,xd1j3yrd,None,3803,2017-06-03,True
kjprpvy8,3698y83d,xd1j3yrd,None,3509,2019-02-22,True
