user,game_id,category_id,level_id,time,date,emulated
j5wvrlzj,yd4q8x6e,wdmq61o2,z98jn3gw,204.9,2021-12-29,False
j5wvrlzj,yd4q8x6e,wdmq61o2,rdn5n7qd,161.3,2022-01-25,False
j5wvrlzj,yd4q8x6e,wdmq61o2,rdn5n7qd,161.9,2021-12-30,False
j5wvrlzj,yd4q8x6e,wdmq61o2,xd46x129,226.1,2021-12-30,False
j5wvrlzj,yd4q8x6e,wdmq61o2,ldye2xkw,162,2022-01-08,False
j5wvrlzj,yd4q8x6e,wdmq61o2,xd00x1xd,140.2,2021-12-27,False
j5wvrlzj,yd4q8x6e,vdo41vv2,xd46x129,181.5,2022-01-09,False
j5wvrlzj,yd4q8x6e,wdmq61o2,rw6v31r9,143.1,2021-12-27,False
j5wvrlzj,yd4q8x6e,vdo41vv2,xd00x1xd,109.6,2022-01-09,False
j5wvrlzj,yd4q8x6e,wdmq61o2,n930o1n9,233.6,2021-12-28,False
j5wvrlzj,yd4q8x6e,vdo41vv2,xd00x1xd,109.3,2022-01-09,False
j5wvrlzj,yd4q8x6e,jdz9g7r2,None,1410.3,2021-12-29,False
j5wvrlzj,yd4q8x6e,vdo41vv2,xd00x1xd,108.7,2022-01-10,False
