user,game_id,category_id,level_id,time,date,emulated
v810m3xp,76r33v68,7kjqq4d3,None,1947,2015-05-27,True
v810m3xp,369883dl,02qllyky,None,11758,2020-04-13,True
v810m3xp,369883dl,02qllyky,None,11882,2019-08-30,True
v810m3xp,369883dl,02qllyky,None,12172,2015-04-09,True
v810m3xp,369883dl,02qllyky,None,11719,2020-05-05,True
v810m3xp,nd288qd0,zd378y2n,None,10806,2016-08-28,False
v810m3xp,nd288qd0,zd378y2n,None,10486,2019-07-25,False
v810m3xp,nd288qd0,zd378y2n,None,10535,2019-07-16,False
v810m3xp,nd288qd0,n2y3my8d,None,15770,2020-04-20,False
v810m3xp,nd288qd0,zd378y2n,None,10462,2021-03-04,False
v810m3xp,o1yjjv1q,ndx1712q,None,9565,2017-05-29,False
v810m3xp,o1yjjv1q,ndx1712q,None,9786,2016-03-27,False
v810m3xp,y655576e,wdm8lx2q,None,11603,2020-06-29,False
v810m3xp,y655576e,wdm8lx2q,None,11641,2020-06-10,False
v810m3xp,y655576e,wdm8lx2q,None,11789,2020-06-07,False
v810m3xp,y655576e,wdm8lx2q,None,11935,2017-01-29,False
v810m3xp,y655576e,wdm8lx2q,None,12141,2016-08-03,False
v810m3xp,w6j7726j,wkpvm0kr,None,14059,2015-10-31,True
v810m3xp,kdkmmx1m,7dg94xk4,None,11667,2020-05-19,False
v810m3xp,kdkmmx1m,7dg94xk4,None,12042,2016-08-18,False
v810m3xp,46w2rl6r,02qlpyky,None,13865,2021-01-21,False
v810m3xp,9dowy731,vdomqj12,None,7163,2015-03-23,True
v810m3xp,nd2e953d,9kvo4zo2,None,13176,2013-04-13,False
v810m3xp,4d79qvl1,rklv7xnd,None,14034,2021-02-16,False
v810m3xp,76rx8v56,02qmwmyd,None,13188,2013-04-13,False
