user,game_id,category_id,level_id,time,date,emulated
8e6knr7j,3dxwl41y,mkej1m82,None,9029,2021-09-12,True
8e6knr7j,3dxwl41y,5dwy3zek,None,5635,2022-06-26,True
8e6knr7j,9dow9po1,wdmxp3ok,None,2622.233,2021-07-21,False
8e6knr7j,9do89531,wkpr3082,None,200.21,2022-12-10,False
8e6knr7j,9do89531,wkpr3082,None,481,2022-12-15,False
8e6knr7j,9do89531,wkpr3082,None,190.079,2023-01-14,False
8e6knr7j,9do89531,z2791v4d,None,224.28,2023-01-14,False
8e6knr7j,9do89531,5dwxgn52,None,655.62,2023-01-15,False
8e6knr7j,9do89531,wkpr3082,None,3919.53,2023-01-18,False
8e6knr7j,9do89531,z2791v4d,None,225.075,2022-12-08,False
