user,game_id,category_id,level_id,time,date,emulated
86nm6epx,yd4kv5g6,jdrwopgk,None,1076.9,2022-06-09,False
86nm6epx,yd4kv5g6,q255eoy2,None,669.2,2023-02-07,False
86nm6epx,yd4kv5g6,zd3q5jvk,None,223.6,2022-06-09,False
86nm6epx,yd4kv5g6,7kj7ln3k,gdr3zo6d,223.6,2022-06-09,False
86nm6epx,yd4kv5g6,jdrwopgk,None,745.8,2023-02-07,False
86nm6epx,yd4kv5g6,rkln05n2,None,255.3,2022-06-09,False
86nm6epx,yd4kv5g6,7kj7ln3k,nwlj8z09,255.3,2022-06-09,False
86nm6epx,yd4kv5g6,zdnolwe2,None,427.1,2022-06-09,False
86nm6epx,yd4kv5g6,7kj7ln3k,yweeo3yw,427.1,2022-06-09,False
86nm6epx,yd4kv5g6,rkln05n2,None,187.2,2022-02-08,False
86nm6epx,yd4kv5g6,9d85ev6d,None,305.4,2022-06-09,False
86nm6epx,yd4kv5g6,7kj7ln3k,o9xejo0w,305.4,2022-06-09,False
86nm6epx,yd4kv5g6,ndxnr3rk,None,561,2022-01-24,False
86nm6epx,yd4kv5g6,xd1w4m72,None,444.6,2022-06-09,False
86nm6epx,yd4kv5g6,7kj7ln3k,r9ggpn59,444.6,2022-06-09,False
86nm6epx,yd4kv5g6,9kvnr88d,None,1982.8,2022-06-09,False
86nm6epx,yd4kv5g6,zd35oy8k,None,326.9,2022-06-09,False
86nm6epx,yd4kv5g6,7kj7ln3k,69zg16lw,326.9,2022-06-09,False
86nm6epx,yd4kv5g6,q255eoy2,None,906,2022-06-09,False
86nm6epx,yd4kv5g6,9kvnr88d,None,1415,2023-02-07,False
86nm6epx,76r3m746,z279rogd,xd4ok2r9,43.97,2022-10-02,False
86nm6epx,76r3m746,z279rogd,xd4ok2r9,29.81,2022-10-12,False
