user,game_id,category_id,level_id,time,date,emulated
5j52knjv,576rzld8,7kjrox23,None,2568,2016-05-20,False
5j52knjv,576rzld8,7kjrox23,None,2414,2017-03-04,False
5j52knjv,576rzld8,7kjrox23,None,2469,2017-02-22,False
5j52knjv,576rzld8,xk9lwyk0,None,2697,2017-05-20,False
5j52knjv,576rzld8,xk9lwyk0,None,2661,2017-05-24,False
5j52knjv,576rzld8,7kjrox23,None,2452,2017-02-25,False
5j52knjv,576rzld8,xk9lwyk0,None,2675,2017-05-21,False
5j52knjv,576rzld8,xk9lwyk0,None,2641,2017-06-09,False
5j52knjv,576rzld8,xk9lwyk0,None,2631,2017-06-14,False
5j52knjv,576rzld8,7kjrox23,None,2398,2017-05-12,False
5j52knjv,576rzld8,7kjrox23,None,2619,2016-05-17,False
5j52knjv,576rzld8,7kjrox23,None,2380,2017-07-31,False
5j52knjv,46w22l6r,wk6oork1,None,6795,2016-05-08,False
5j52knjv,76r33v68,n2y33mdo,None,7565,2015-04-18,False
5j52knjv,k6q9qz1g,9kv858dg,None,2298,2015-06-01,False
5j52knjv,k6q9qz1g,9kv858dg,None,2285,2015-06-08,False
5j52knjv,k6q9qz1g,9kv858dg,None,2259,2015-06-13,False
5j52knjv,k6q9qz1g,9kv858dg,None,2157,2015-06-25,False
5j52knjv,k6q9qz1g,9kv858dg,None,3171,2014-11-29,False
5j52knjv,k6q9qz1g,9kv858dg,None,2103,2015-07-28,False
5j52knjv,k6q9qz1g,9kv858dg,None,2070,2015-12-19,False
5j52knjv,k6q9qz1g,9kv858dg,None,2744,2015-04-22,False
5j52knjv,k6q9qz1g,9kv858dg,None,2031,2016-01-04,False
5j52knjv,k6q9qz1g,9kv858dg,None,2378,2015-05-28,False
5j52knjv,k6q9qz1g,9kv858dg,None,2408,2015-05-20,False
5j52knjv,k6q9qz1g,9kv858dg,None,2533,2015-05-08,False
5j52knjv,yd4gqwde,wkpzm8dr,None,2897,2017-11-03,False
5j52knjv,yd4wp56e,vdo43yv2,None,2354,2017-08-26,False
5j52knjv,yd4wp56e,vdo43yv2,None,2303,2017-08-26,False
5j52knjv,369l3g6l,zd3lezyd,None,2.989,2017-07-23,False
5j52knjv,369l3g6l,zd3lezyd,None,3.614,2017-07-22,False
5j52knjv,369l3g6l,zd3lezyd,None,2.989,2017-07-23,False
