user,game_id,category_id,level_id,time,date,emulated
pj0v93xw,pd0wl01e,mkej7626,None,1780,2014-07-28,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3529,2013-08-25,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3523,2013-08-29,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3413,2017-07-06,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3522,2013-09-11,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3416,2017-07-05,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3497,2013-09-23,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3448,2013-11-24,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3488,2013-09-30,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3392,2017-07-09,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3432,2017-06-21,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3576,2013-08-11,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3477,2013-10-06,False
pj0v93xw,o6gl5nd2,02q8ge92,None,2433,2017-07-13,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3563,2013-08-13,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3469,2013-10-25,False
pj0v93xw,o6gl5nd2,jdzp3r6k,None,3044,2017-07-14,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3539,2013-08-17,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3460,2013-11-04,False
pj0v93xw,o6gl5nd2,ndxm452q,None,3437,2017-06-18,False
pj0v93xw,m1zk3010,mkery8d6,None,3036,2014-12-29,False
pj0v93xw,m1zk3010,mkery8d6,None,2977,2015-01-18,False
pj0v93xw,m1zk3010,n2y3nzdo,None,2959,2015-10-20,False
pj0v93xw,m1zk3010,n2y3nzdo,None,3030,2015-10-03,False
pj0v93xw,m1zk3010,mkery8d6,None,2991,2015-01-05,False
pj0v93xw,369o8g6l,7kjv5n3k,None,1913,2015-03-29,False
pj0v93xw,m1zoemd0,9d8v96lk,None,2864,2016-08-27,False
pj0v93xw,m1zoemd0,xd1mpewd,None,4921,2014-10-19,False
pj0v93xw,m1zpr060,xd13lm8k,None,299.44,2016-12-18,False
pj0v93xw,m1zpr060,zd3l8ynd,rdnpr879,26.2,2016-12-01,False
pj0v93xw,m1zpr060,zd3l8ynd,nwl7n1e9,91.64,2016-12-04,False
pj0v93xw,m1zpr060,zd3l8ynd,ywe8ng7w,90.43,2016-12-03,False
pj0v93xw,9dov9m6p,rklqwxr2,None,2426,2017-09-09,False
pj0v93xw,9dov9m6p,w20w0p8d,None,1544,2017-09-27,False
pj0v93xw,9dowl2o1,jdrv9yl2,None,144.2,2017-12-18,False
