user,game_id,category_id,level_id,time,date,emulated
qj2oz9px,m1zjx260,wkpyxqwk,xd101qq9,79.03,2018-09-04,False
qj2oz9px,m1zjx260,wkpyxqwk,495jn12w,101.05,2018-04-05,False
qj2oz9px,m1zjx260,wkpyxqwk,ewpp56lw,78.19,2018-03-09,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,28.18,2018-03-07,False
qj2oz9px,m1zjx260,wkpyxqwk,kwjyrqrw,112.41,2018-12-08,False
qj2oz9px,m1zjx260,wkpyxqwk,o9x20e6w,37.4,2018-09-02,False
qj2oz9px,m1zjx260,wkpyxqwk,xd101qq9,79.21,2018-04-05,False
qj2oz9px,m1zjx260,wkpyxqwk,495jn12w,101.28,2018-03-07,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,28,2018-08-26,False
qj2oz9px,m1zjx260,wkpyxqwk,kwjyrqrw,113.16,2018-04-05,False
qj2oz9px,m1zjx260,wkpyxqwk,5d77rm5d,95.06,2018-09-02,False
qj2oz9px,m1zjx260,wkpyxqwk,5d77rm5d,97.63,2018-04-05,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,27.9,2019-12-30,False
qj2oz9px,m1zjx260,wkpyxqwk,rdq0qkmw,103.45,2018-09-04,False
qj2oz9px,m1zjx260,wkpyxqwk,kwjyrqrw,113.35,2018-03-22,False
qj2oz9px,m1zjx260,wkpyxqwk,owokxpvd,25.95,2018-09-02,False
qj2oz9px,m1zjx260,wkpyxqwk,xd101qq9,79.29,2018-03-23,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,27.93,2018-12-09,False
qj2oz9px,m1zjx260,wkpyxqwk,rdq0qkmw,103.75,2018-09-02,False
qj2oz9px,m1zjx260,wkpyxqwk,kwjyrqrw,113.78,2018-03-08,False
qj2oz9px,m1zjx260,wkpyxqwk,xd101qq9,78.94,2020-01-20,False
qj2oz9px,m1zjx260,wkpyxqwk,xd101qq9,79.14,2018-09-02,False
qj2oz9px,m1zjx260,wkpyxqwk,owokxpvd,25.96,2018-03-11,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,27.95,2018-12-06,False
qj2oz9px,m1zjx260,wkpyxqwk,rdq0qkmw,104.96,2018-04-04,False
qj2oz9px,m1zjx260,wkpyxqwk,ewpp56lw,76.98,2018-12-09,False
qj2oz9px,m1zjx260,wkpyxqwk,ewpp56lw,77.76,2018-09-02,False
qj2oz9px,m1zjx260,wkpyxqwk,o9x20e6w,37.45,2018-03-11,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,28.05,2018-04-04,False
qj2oz9px,m1zjx260,wkpyxqwk,rdq0qkmw,105.43,2018-03-22,False
qj2oz9px,m1zjx260,wkpyxqwk,495jn12w,99.3,2018-12-08,False
qj2oz9px,m1zjx260,wkpyxqwk,495jn12w,99.96,2018-08-30,False
qj2oz9px,m1zjx260,wkpyxqwk,xd101qq9,79.38,2018-03-09,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,28.1,2018-03-30,False
qj2oz9px,m1zjx260,wkpyxqwk,rdq0qkmw,106,2018-03-07,False
qj2oz9px,m1zjx260,wkpyxqwk,ewpp56lw,77.39,2018-09-04,False
qj2oz9px,m1zjx260,wkpyxqwk,495jn12w,100.31,2018-08-29,False
qj2oz9px,m1zjx260,wkpyxqwk,owokxpvd,26.35,2018-03-09,False
qj2oz9px,m1zjx260,wkpyxqwk,r9gz8gqd,28.11,2018-03-22,False
qj2oz9px,m1zjx260,wkpyxqwk,kwjyrqrw,111.21,2020-01-04,False
