user,game_id,category_id,level_id,time,date,emulated
y8d9eomx,76r4xl18,q25m3wdo,None,264.13,2020-07-03,False
y8d9eomx,76r2pqd8,wdmznp42,None,14,2020-08-19,False
y8d9eomx,ldeq9nd3,ndx3gw5d,None,19.3,2020-08-19,False
y8d9eomx,m1zovmd0,9d8v94lk,None,35.335,2020-09-04,False
y8d9eomx,369qk2dl,02q8lz92,None,43,2020-07-27,False
y8d9eomx,46w0rn1r,ndx7q3j2,None,0.001,2020-08-19,False
y8d9eomx,4d7y3zd7,n2yjr572,None,68,2020-08-19,False
y8d9eomx,268r4y1p,zd37qev2,5d78lr6w,75.523,2020-01-03,False
y8d9eomx,268r4y1p,xd175p4d,rdnnrgvd,36.584,2020-07-01,False
y8d9eomx,268r4y1p,zd37qev2,rdnnrgvd,41.254,2020-07-01,False
y8d9eomx,y65px8de,wk61lgrd,nwll6rgw,109.34,2020-01-03,False
y8d9eomx,y65px8de,wk61lgrd,nwll6rgw,144.07,2020-01-03,False
y8d9eomx,pd0wx9w1,zd36l5rd,None,1438.98,2020-01-03,False
y8d9eomx,9d3roqed,mkezjn9k,None,43,2020-05-09,False
y8d9eomx,9d3roqed,5dw5yogd,None,56,2020-05-09,False
y8d9eomx,j1llo041,w20yj9vk,4954783w,71.971,2020-07-27,False
y8d9eomx,j1llo041,ndx1zv12,4954783w,71.971,2020-07-27,False
y8d9eomx,j1llo041,rklj4oqd,4954783w,71.971,2020-07-27,False
y8d9eomx,j1llo041,9kvy51jk,4954783w,71.971,2020-07-27,False
y8d9eomx,m1mxonx6,mkeqvw6k,None,44.712,2020-08-19,False
y8d9eomx,k6q4rqzd,9kv7gzok,z98gpkpw,3,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,z98gpkpw,3,2020-08-22,False
y8d9eomx,k6q4rqzd,zd38mevk,xd0lr41d,14,2020-08-22,False
y8d9eomx,k6q4rqzd,xd1lxp4k,xd0lr41d,7,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,xd0lr41d,4,2020-08-22,False
y8d9eomx,k6q4rqzd,9kv7gzok,xd0lr41d,4,2020-08-22,False
y8d9eomx,k6q4rqzd,zd38mevk,n93ykrzd,20,2020-08-22,False
y8d9eomx,k6q4rqzd,xd1lxp4k,n93ykrzd,8,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,n93ykrzd,6,2020-08-22,False
y8d9eomx,k6q4rqzd,zd38mevk,rdn23y7d,1,2020-08-22,False
y8d9eomx,k6q4rqzd,9kv7gzok,n93ykred,4,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,n93ykred,4,2020-08-22,False
y8d9eomx,k6q4rqzd,xd1lxp4k,n93ykred,6,2020-08-22,False
y8d9eomx,k6q4rqzd,zd38mevk,n93ykred,15,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,xd4n7kpw,12,2020-08-22,False
y8d9eomx,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2020-08-22,False
y8d9eomx,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2020-08-22,False
y8d9eomx,k6q4rqzd,xd1lxp4k,z98gpkpw,5,2020-08-22,False
y8d9eomx,k6q4rqzd,zd38mevk,z98gpkpw,12,2020-08-22,False
y8d9eomx,k6q4rqzd,9kv7gzok,z98gpkpw,4,2020-08-22,False
y8d9eomx,k6q4rqzd,9d8xw932,z98gpkpw,4,2020-08-22,False
y8d9eomx,k6q4rqzd,xd1lxp4k,z98gpkpw,5,2020-08-22,False
