user,game_id,category_id,level_id,time,date,emulated
x3mgl478,j1ll8471,jdr7wr52,None,431.064,2022-01-20,False
x3mgl478,j1ll8471,02qlevyk,None,57,2022-01-21,False
x3mgl478,j1ll8471,02qlevyk,None,50.5,2022-01-24,False
x3mgl478,j1ll8471,jdr7wr52,None,471.13,2022-02-19,False
x3mgl478,36988p3d,wk6w4lp2,ewpnr549,57.93,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,r9g6x82w,72.16,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,xd1px1yd,79.53,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,nwl03egw,46.13,2022-03-23,False
x3mgl478,36988p3d,wk6w4lp2,o9x64079,53.8,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,y9m08z0w,83.53,2022-02-26,False
x3mgl478,36988p3d,wk6w4lp2,ywe0lp49,43.3,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,69z7z04w,45.9,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,kwj0pr1d,38.06,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,gdrr27kd,55.73,2022-03-23,False
x3mgl478,36988p3d,wk6w4lp2,owo8yx3d,43.66,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,ldyq267w,58.2,2022-03-23,False
x3mgl478,36988p3d,wk6w4lp2,5d7p8red,53,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,rdn3n86w,55.9,2022-03-23,False
x3mgl478,36988p3d,wk6w4lp2,rdqylqg9,68,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,z98pnq1w,49.33,2022-03-23,False
x3mgl478,36988p3d,wk6w4lp2,495p4n4w,35.26,2022-03-22,False
x3mgl478,36988p3d,wk6w4lp2,n93koerw,38.53,2022-03-23,False
