user,game_id,category_id,level_id,time,date,emulated
qxk3ly68,j1ne8e1p,mkeozx6d,None,1492,2017-02-26,False
qxk3ly68,j1ne8e1p,mkeozx6d,None,1645,2017-02-19,False
qxk3ly68,j1ne8e1p,mkeozx6d,None,1563,2017-02-19,False
qxk3ly68,j1ne8e1p,mkeozx6d,None,1645,2017-02-19,False
qxk3ly68,j1ne8e1p,mkeozx6d,None,1501,2017-02-25,False
qxk3ly68,j1ne8e1p,mkeozx6d,None,1740,2017-02-18,False
qxk3ly68,m1m284d2,wkpmqrjk,None,61.48,2019-01-26,False
qxk3ly68,m1m284d2,wkpmqrjk,None,80.46,2019-01-25,False
qxk3ly68,m1m284d2,9kv76ook,495kqlj9,99.29,2019-01-02,False
qxk3ly68,m1m284d2,zd3015nd,5wkkm1qw,112.01,2019-01-09,False
qxk3ly68,76rxwk46,jdz8vpgd,None,2603,2018-01-26,False
