user,game_id,category_id,level_id,time,date,emulated
18v5zzej,j1nexy1p,jdr13n26,None,879,2016-09-15,True
18v5zzej,j1nexy1p,jdr13n26,None,840,2016-12-05,False
18v5zzej,j1nexy1p,q25qxy2o,None,1498,2017-07-11,False
18v5zzej,j1nexy1p,jdr13n26,None,803,2016-12-10,False
18v5zzej,j1nexy1p,jdr13n26,None,954,2016-08-25,True
18v5zzej,lde3rn63,zdnr5n2q,None,1866,2016-06-17,True
18v5zzej,lde3rn63,zdnr5n2q,None,1849,2016-06-26,True
18v5zzej,lde3rn63,zdnr5n2q,None,1600,2021-03-30,False
18v5zzej,lde3rn63,zdnr5n2q,None,1809,2017-01-04,False
18v5zzej,lde3rn63,zdnr5n2q,None,1989,2016-06-09,True
18v5zzej,lde3rn63,zdnr5n2q,None,1807,2017-02-28,False
18v5zzej,lde3rn63,zdnr5n2q,None,1905,2016-06-15,True
18v5zzej,lde3rn63,q258lj2o,None,2395,2016-07-10,True
18v5zzej,k6qwo06g,jdzwprdv,None,2793,2018-01-25,False
18v5zzej,k6qwo06g,z276zpgd,None,407,2022-03-23,False
18v5zzej,k6qwo06g,jdzwprdv,None,3026,2017-08-21,False
18v5zzej,k6qwo06g,jdzwprdv,None,2736,2018-02-07,False
18v5zzej,k6qwo06g,jdzwprdv,None,3882,2017-05-16,False
18v5zzej,k6qwo06g,z276zpgd,None,396,2022-11-27,False
18v5zzej,k6qwo06g,jdzwprdv,None,2953,2017-08-23,False
18v5zzej,k6qwo06g,z276zpgd,None,572,2018-02-25,False
18v5zzej,k6qwo06g,jdzwprdv,None,2931,2017-10-21,False
18v5zzej,k6qwo06g,z276zpgd,None,453,2018-04-01,False
18v5zzej,k6qwo06g,jdzwprdv,None,2909,2017-10-23,False
18v5zzej,k6qwo06g,jdzwprdv,None,2643,2018-05-23,False
18v5zzej,k6qwo06g,jdzwprdv,None,2841,2017-11-01,False
18v5zzej,k6qwo06g,jdzwprdv,None,2609,2018-06-15,False
18v5zzej,k6qwo06g,jdzwprdv,None,2814,2017-11-06,False
18v5zzej,k6qwo06g,jdzwprdv,None,3191,2017-08-11,False
18v5zzej,k6qwo06g,jdzwprdv,None,2795,2017-12-18,False
18v5zzej,k6qwo06g,z276zpgd,None,461,2018-03-30,False
18v5zzej,9dokge1p,xd154828,None,4901,2017-08-08,False
18v5zzej,9dokge1p,wkpne0dr,None,5381,2017-03-16,False
18v5zzej,9dokge1p,zd3qonkn,None,8510,2016-12-29,False
18v5zzej,9dokge1p,wkpne0dr,None,5460,2017-03-09,False
18v5zzej,9dokge1p,zd3qonkn,None,8621,2016-12-24,False
18v5zzej,9dokge1p,zd3qonkn,None,8692,2016-11-08,False
18v5zzej,9dokge1p,xd154828,None,5116,2017-08-01,False
18v5zzej,9dokge1p,zd3qonkn,None,8009,2017-06-01,False
18v5zzej,9dokge1p,zd3qonkn,None,8832,2016-05-17,True
18v5zzej,9dokge1p,5dwnqndg,None,543,2017-01-02,False
18v5zzej,9dokge1p,zd3qonkn,None,8069,2017-05-10,False
18v5zzej,9dokge1p,zd3qonkn,None,9060,2016-05-05,True
18v5zzej,9dokge1p,5dwnqndg,None,565,2016-02-26,True
18v5zzej,9dokge1p,zd3qonkn,None,8254,2017-03-01,False
18v5zzej,9dokge1p,zd3qonkn,None,9321,2016-04-24,True
18v5zzej,9dokge1p,xd154828,None,5033,2017-08-06,False
18v5zzej,9dokge1p,zd3qonkn,None,8302,2017-02-21,False
18v5zzej,9dokge1p,zd3qonkn,None,9424,2016-03-28,True
18v5zzej,9dokge1p,wkpne0dr,None,5255,2017-03-20,False
18v5zzej,9dokge1p,zd3qonkn,None,8323,2017-01-03,False
18v5zzej,9dokge1p,zd3qonkn,None,9807,2016-03-10,True
18v5zzej,m1z0j2d0,9d8vy56k,None,845,2016-08-31,False
18v5zzej,m1zz5210,wkpq1w8d,None,2995,2017-04-16,False
