user,game_id,category_id,level_id,time,date,emulated
8qz27qd8,o1y9okr6,zd3xmmvd,None,442,2021-05-05,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,476,2021-01-09,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,385,2022-05-17,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,449,2021-05-03,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,410,2020-11-27,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,398,2021-04-23,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,421,2020-11-03,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,404,2021-02-05,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,430,2020-11-01,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,396,2021-07-01,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,453,2021-02-02,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,450,2020-10-30,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,443,2021-05-17,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,460,2021-01-26,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,458,2020-10-24,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,433,2021-05-15,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,452,2021-01-22,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,483,2020-10-17,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,425,2021-05-06,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,438,2021-01-11,False
8qz27qd8,o1y9okr6,zd3xmmvd,None,556,2020-10-15,False
