user,game_id,category_id,level_id,time,date,emulated
qxkgm6kj,xkdkmx1m,5dw578nd,None,6304,2021-03-13,False
qxkgm6kj,9j1lr41g,9d8nq47d,None,1216,2023-03-09,True
qxkgm6kj,n268qy6p,rkleo8q2,None,6526,2019-01-16,False
qxkgm6kj,n268qy6p,rkleo8q2,None,4679.058,2019-04-28,False
qxkgm6kj,n268qy6p,rkleo8q2,None,29350,2020-02-02,False
qxkgm6kj,n268qy6p,rkleo8q2,None,4201,2020-07-11,False
qxkgm6kj,n268qy6p,rkleo8q2,None,19324,2020-08-06,False
qxkgm6kj,n268qy6p,rkleo8q2,None,65536,2020-08-23,False
qxkgm6kj,n268qy6p,9d808q2n,None,3541,2020-09-08,False
qxkgm6kj,n268qy6p,rkleo8q2,None,16892,2021-04-22,False
qxkgm6kj,o6gln8d2,ndx8qokq,None,7109,2018-04-25,False
qxkgm6kj,o6gln8d2,ndx8qokq,None,6910,2018-05-05,False
qxkgm6kj,o6gln8d2,ndx8qokq,None,7602,2018-04-03,False
qxkgm6kj,j1llye1g,9kve0odg,None,2322,2018-05-18,False
qxkgm6kj,j1llye1g,9kve0odg,None,1911,2018-07-07,False
qxkgm6kj,j1llye1g,7dg53l24,None,1917,2018-07-05,False
qxkgm6kj,j1llye1g,9kve0odg,None,2199,2018-07-01,False
qxkgm6kj,o1y3jk6q,02qv9ydy,None,975,2023-01-07,False
qxkgm6kj,3dxy356y,wdm63okq,None,4679,2018-01-05,False
qxkgm6kj,3dxy356y,wdm63okq,None,4658,2018-01-06,False
qxkgm6kj,3dxy356y,wdm63okq,None,4607,2018-01-31,False
qxkgm6kj,3dxy356y,wdm63okq,None,4581.03,2018-06-09,False
qxkgm6kj,3dxy356y,wdm63okq,None,4846,2017-11-03,True
qxkgm6kj,3dxy356y,wdm63okq,None,4745,2017-12-04,True
qxkgm6kj,3dxy356y,wdm63okq,None,4769,2017-11-22,True
qxkgm6kj,3dxy356y,wdm63okq,None,4570,2019-07-23,False
qxkgm6kj,3dxy356y,z271no20,None,6311,2019-08-20,False
qxkgm6kj,3dxy356y,wdm63okq,None,4630,2018-01-24,False
qxkgm6kj,3dxy356y,q2558qg2,None,19212,2020-02-13,False
qxkgm6kj,k6q99m1g,vdozrvkp,None,1093,2021-02-22,False
qxkgm6kj,j1l7pvdg,xd1e8q82,None,21182,2019-08-08,False
qxkgm6kj,j1l7pvdg,xd1e8q82,None,23236,2019-08-03,False
qxkgm6kj,76r98468,9d8v49lk,None,32370,2018-09-21,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7781,2018-02-21,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7562,2018-03-01,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7376,2018-07-13,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7222,2018-11-15,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7410,2018-03-18,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7170,2019-06-09,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7164,2020-02-01,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7137,2020-03-31,False
qxkgm6kj,3dxzgg1y,xk95ex20,None,7983,2020-05-24,False
qxkgm6kj,3dxzgg1y,xk95ex20,None,7913,2020-06-07,False
qxkgm6kj,3dxzgg1y,xk95ex20,None,7878,2020-07-28,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7083,2020-08-09,False
qxkgm6kj,3dxzgg1y,9d830572,None,4960,2020-10-11,False
qxkgm6kj,3dxzgg1y,9d830572,None,4934,2020-10-16,False
qxkgm6kj,3dxzgg1y,824038wd,None,5288,2020-10-16,False
qxkgm6kj,3dxzgg1y,824038wd,None,4788,2020-11-09,False
qxkgm6kj,3dxzgg1y,9d830572,None,4886,2020-11-09,False
qxkgm6kj,3dxzgg1y,ndx4zyr2,None,8550,2020-11-10,False
qxkgm6kj,3dxzgg1y,w203j052,None,7357,2021-01-07,False
qxkgm6kj,3dxzgg1y,9d830572,None,4838,2021-03-18,False
qxkgm6kj,3dxzgg1y,z27545k0,None,7017,2021-07-09,False
qxkgm6kj,3dxzgg1y,ndx4zyr2,None,8391,2021-08-18,False
qxkgm6kj,3dxzgg1y,824038wd,None,4733,2021-08-22,False
qxkgm6kj,3dxzgg1y,824038wd,None,4689,2021-08-31,False
