user,game_id,category_id,level_id,time,date,emulated
86ve9y0j,576rp418,vdo3yx1d,None,168.983,2022-11-28,False
86ve9y0j,pdvz4v6w,9kvmv3kg,None,226.36,2021-03-24,False
86ve9y0j,pdvz4v6w,zd3q6xrk,rdqmxjg9,28.883,2021-03-25,False
86ve9y0j,yd478gde,rklj86nd,None,268,2020-07-16,False
86ve9y0j,yd478gde,rklj86nd,None,232,2020-07-16,False
86ve9y0j,yd478gde,rklj86nd,None,174,2020-08-27,False
86ve9y0j,yd478gde,rklj86nd,None,154,2020-09-12,False
86ve9y0j,yd478gde,rklj86nd,None,150,2020-09-15,False
86ve9y0j,yd478gde,rklj86nd,None,146,2020-09-24,False
86ve9y0j,yd478gde,rklj86nd,None,144,2020-10-01,False
86ve9y0j,yd478gde,zd3vpoe2,None,334,2020-09-01,False
86ve9y0j,yd478gde,zd3vpoe2,None,395,2020-09-01,False
86ve9y0j,yd478gde,zd3vpoe2,None,461,2020-08-15,False
86ve9y0j,yd478gde,zd3vpoe2,None,732,2020-07-16,False
86ve9y0j,yd478gde,zd3vpoe2,None,768,2020-07-15,False
86ve9y0j,yd478gde,zd3vpoe2,None,820,2020-07-15,False
86ve9y0j,yd478gde,zd3vpoe2,None,922,2020-07-13,False
86ve9y0j,yd478gde,zd3vpoe2,None,1002,2020-07-13,False
86ve9y0j,yd478gde,zd3vpoe2,None,588,2020-08-26,False
86ve9y0j,yd478gde,rklj86nd,None,283,2020-09-23,False
86ve9y0j,yd478gde,ndx9vv5d,None,189.3,2020-09-14,False
86ve9y0j,yd478gde,zd3v1z82,None,1664,2020-09-08,False
86ve9y0j,yd478gde,zd3v1z82,None,1168,2020-09-11,False
86ve9y0j,yd478gde,xd11nz7d,None,1090,2020-12-13,False
86ve9y0j,yd478gde,xd11nz7d,None,1221,2020-11-19,False
86ve9y0j,yd478gde,zd3vpoe2,None,283,2021-06-27,False
86ve9y0j,yd478gde,rklj86nd,None,138.1,2020-10-04,False
86ve9y0j,yd478gde,xd11nz7d,None,236,2021-07-15,False
86ve9y0j,yd478gde,zd3vpoe2,None,258,2021-07-11,False
86ve9y0j,yd478gde,zd3vpoe2,None,232,2021-07-27,False
86ve9y0j,yd478gde,zd3v1z82,None,819,2020-10-23,False
86ve9y0j,yd478gde,xd11nz7d,None,292,2021-06-28,False
86ve9y0j,y65797de,wkpq48gd,None,4,2020-08-17,False
86ve9y0j,76r55vd8,w20w1lzd,None,9635,2020-11-08,False
86ve9y0j,yd4ovvg1,zdn07092,None,884,2021-01-31,False
