user,game_id,category_id,level_id,time,date,emulated
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,32.95,2017-10-26,False
v8lzer4x,268yw5dp,9d831z72,5wkjpkxd,32.7,2020-05-06,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,31.68,2020-04-30,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,32.51,2017-11-20,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,32.01,2020-03-27,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,31.08,2017-11-27,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,32.36,2019-12-31,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,29.94,2017-12-31,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,31.88,2020-05-06,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,30.12,2017-12-09,False
v8lzer4x,268yw5dp,wdm4ewod,5wkjpkxd,34.44,2020-05-26,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,31,2017-12-09,False
v8lzer4x,268yw5dp,vdoqjovk,5wkjpkxd,35.67,2020-05-06,False
v8lzer4x,268yw5dp,w201lw5k,5wkjpkxd,31.02,2017-12-07,False
v8lzer4x,268yw5dp,82405owd,5wkjpkxd,33.36,2020-05-06,False
v8lzer4x,pd0q9g01,wdmmo4xd,None,6363.57,2022-11-02,False
