user,game_id,category_id,level_id,time,date,emulated
j4vv935j,v1pxqo46,xd1wyp42,None,1146,2023-01-15,False
j4vv935j,v1pxqo46,xd1wyp42,None,1255,2023-01-17,False
j4vv935j,v1pxqo46,jdzrmzv2,None,151,2023-03-10,False
j4vv935j,v1pxqo46,ndxrxqrd,None,1230,2023-01-14,False
j4vv935j,v1pxqo46,q255n682,None,106,2023-02-08,False
j4vv935j,v1pxqo46,ndxrxqrd,None,1191,2023-03-01,False
j4vv935j,v1pxqo46,jdzrmzv2,None,228,2023-01-17,False
j4vv935j,v1pxqo46,jdrw54xk,None,182,2023-02-08,False
j4vv935j,v1pxqo46,xd1wyp42,None,1249,2023-01-14,False
j4vv935j,v1pxqo46,9d85q93d,None,1834,2023-01-18,False
j4vv935j,v1pxqo46,xd1wyp42,None,1393,2023-01-04,False
j4vv935j,v1pxqo46,02qenzp2,None,1108,2023-01-12,False
j4vv935j,v1pxqo46,w205pxzd,None,130,2023-02-08,False
j4vv935j,v1pxqo46,zdnoj9q2,None,196,2023-01-11,False
j4vv935j,v1pxqo46,zdnoj9q2,None,160,2023-01-19,False
j4vv935j,v1pxqo46,zdnoj9q2,None,87,2023-02-12,False
j4vv935j,v1pxqo46,zdnoj9q2,None,125,2023-01-11,False
j4vv935j,v1pxqo46,02qenzp2,None,1060,2023-01-19,False
j4vv935j,v1pxqo46,zdnoj9q2,None,117,2023-02-12,False
j4vv935j,v1pxqo46,q255n682,None,177,2023-01-12,False
j4vv935j,v1pxqo46,q255n682,None,365,2023-01-22,False
j4vv935j,v1pxqo46,9d85q93d,None,672,2023-02-08,False
