user,game_id,category_id,level_id,time,date,emulated
x35z9oej,xkdk5gdm,jdrp1526,None,2658,2021-09-06,False
x35z9oej,pd0py36e,vdo3oqyd,None,124,2020-10-13,False
x35z9oej,w6jlgzed,zdn455ek,y9mx4glw,511,2022-06-05,False
x35z9oej,w6jlgzed,zdn455ek,5wk64e59,603,2022-06-11,False
x35z9oej,w6jlgzed,zdn455ek,y9mx4glw,636,2022-05-16,False
x35z9oej,w6jlgzed,zdn455ek,592qerg9,576,2022-06-20,False
x35z9oej,w6jlgzed,zdn455ek,29v7nn19,493,2022-06-23,False
x35z9oej,w6jlgzed,zdn455ek,xd42gg0w,552,2022-09-07,False
x35z9oej,9d38v3y1,rkl0q8qk,None,45.93,2022-05-18,False
x35z9oej,9d38v3y1,rkl0q8qk,None,53.11,2022-05-16,False
x35z9oej,9d38v3y1,rkl0q8qk,None,48.07,2022-05-17,False
x35z9oej,o1yj45k1,5dwq5wnd,None,176,2022-05-17,False
x35z9oej,m1mn0qjd,w20e8lvd,None,114.3,2022-06-20,False
x35z9oej,m1mn0qjd,wk6rvlrk,None,117.57,2022-05-29,False
x35z9oej,m1mn0qjd,wk6rvlrk,None,96.38,2022-05-31,False
x35z9oej,m1mn0qjd,wk6rvlrk,None,93.07,2022-06-01,False
x35z9oej,m1mn0qjd,wk6rvlrk,None,91.54,2022-06-03,False
x35z9oej,m1mn0qjd,wk6rvlrk,None,88.95,2022-06-11,False
x35z9oej,ldejvwn1,vdog4ly2,None,246,2023-02-17,False
x35z9oej,ldejvwn1,vdog4ly2,None,344,2023-02-15,False
x35z9oej,ldejvwn1,vdog4ly2,None,301,2023-02-16,False
