user,game_id,category_id,level_id,time,date,emulated
jopnnlex,3dx2vp1y,824xx8gd,o9xjj3dl,789.02,2021-01-22,False
jopnnlex,3dx2vp1y,824xx8gd,495eem9p,465.467,2022-09-07,False
jopnnlex,3dx2vp1y,zdnr9x2q,None,8993.67,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,nwl88odv,495.05,2021-01-26,False
jopnnlex,3dx2vp1y,824xx8gd,kwj2209g,640.967,2022-09-07,False
jopnnlex,3dx2vp1y,zdnr9x2q,None,8876.667,2022-09-10,False
jopnnlex,3dx2vp1y,824xx8gd,oworrjw6,897.033,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,y9mnnzd5,375.813,2022-09-10,False
jopnnlex,3dx2vp1y,824xx8gd,nwl88odv,466,2022-04-25,False
jopnnlex,3dx2vp1y,824xx8gd,xd1nnzwo,296.733,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,ewpllydn,301.343,2022-09-10,False
jopnnlex,3dx2vp1y,824xx8gd,yweool9l,759.95,2021-01-22,False
jopnnlex,3dx2vp1y,824xx8gd,o9xjj3dl,774,2022-05-01,False
jopnnlex,3dx2vp1y,824xx8gd,ewpllydn,309.533,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,r9gppj92,266.142,2022-09-10,False
jopnnlex,3dx2vp1y,824xx8gd,o9xjj3dl,812.017,2021-01-22,False
jopnnlex,3dx2vp1y,824xx8gd,yweool9l,699.367,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,y9mnnzd5,505.367,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,r9gppj92,264.733,2022-09-12,False
jopnnlex,3dx2vp1y,824xx8gd,5d7ggqdy,538,2021-01-22,False
jopnnlex,3dx2vp1y,824xx8gd,69z11xw1,468.533,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,5wk33v94,1104,2022-09-07,False
jopnnlex,3dx2vp1y,zdnr9x2q,None,8659.733,2022-09-12,False
jopnnlex,3dx2vp1y,824xx8gd,rdqeeodx,638.21,2021-01-22,False
jopnnlex,3dx2vp1y,824xx8gd,r9gppj92,268.7,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,592yy7w6,810.7,2022-09-07,False
jopnnlex,3dx2vp1y,824xx8gd,5wk33v94,1068.4,2022-09-12,False
jopnnlex,k6qwyx06,z27v9n52,None,331,2022-03-23,False
