user,game_id,category_id,level_id,time,date,emulated
zx72z0y8,29d37g6l,gjdregk6,None,3272,2016-04-23,False
zx72z0y8,m1mxgp62,jdrxg0d6,None,14846,2017-05-01,False
zx72z0y8,m1mxgp62,jdrxg0d6,None,15441,2017-04-09,False
zx72z0y8,m1mxgp62,jdrxg0d6,None,15675,2017-04-03,False
zx72z0y8,m1mxgp62,xd13p4zk,None,3924,2019-01-13,False
zx72z0y8,m1mxgp62,wk61g4rd,None,1675,2017-06-21,False
zx72z0y8,m1mxgp62,xd13p4zk,None,3941,2017-06-08,False
zx72z0y8,m1mxgp62,jdrxg0d6,None,14363,2017-07-30,False
zx72z0y8,m1mxgp62,jdrxg0d6,None,14592,2017-07-25,False
zx72z0y8,j1n8xy1p,mke5jpnk,None,12121,2017-11-06,False
