user,game_id,category_id,level_id,time,date,emulated
jp42yy4j,9do5ym1p,wdmxwq5k,y9mrr3xw,25.27,2021-03-19,False
jp42yy4j,9do5ym1p,wdmxwq5k,xd00rlxd,32.17,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,5wknnopw,29.77,2021-03-19,False
jp42yy4j,9do5ym1p,wdmxwq5k,rw6vprr9,30.77,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,rdn5jrqd,31.17,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,59288l39,29.01,2021-03-20,False
jp42yy4j,9do5ym1p,wdmxwq5k,592jg3ow,28.71,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,gdrj4g6w,29.07,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,y9meqy5d,36.44,2021-03-23,False
jp42yy4j,9do5ym1p,wdmxwq5k,rdq02gkw,28.94,2021-03-19,False
jp42yy4j,9do5ym1p,wdmxwq5k,ywe4knyd,27.01,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,495joy0w,9.34,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,69zroxld,26.94,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,5wk2z82w,35.17,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,n93058n9,24.44,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,r9gz0r5d,22.1,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,z98jvegw,33.97,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,ewppmekw,23.34,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,xd467n29,22.84,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,nwl6xn0w,33.74,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,owok1lod,34.67,2021-03-19,False
jp42yy4j,9do5ym1p,wdmxwq5k,kwjyl3nw,23.84,2021-03-19,False
jp42yy4j,9do5ym1p,wdmxwq5k,29vyej39,32.37,2021-03-18,False
jp42yy4j,9do5ym1p,wdmxwq5k,5d77klgd,30.44,2021-03-19,False
