user,game_id,category_id,level_id,time,date,emulated
v81ep3lj,om1mw4d2,jzd33ndn,None,4980.21,2019-02-24,False
v81ep3lj,om1mw4d2,jzd33ndn,None,5172.93,2019-02-20,False
v81ep3lj,om1mw4d2,jzd33ndn,None,5188.55,2019-02-11,False
v81ep3lj,om1mw4d2,jzd33ndn,None,5236.8,2018-10-26,False
v81ep3lj,om1mw4d2,jzd33ndn,None,5490.21,2018-05-16,False
v81ep3lj,om1mw4d2,jzd33ndn,None,5589.1,2018-04-30,False
v81ep3lj,om1mw4d2,jzd33ndn,None,5915.8,2018-03-17,False
v81ep3lj,nd2w83d0,xk9p4yd0,None,2050.8,2019-02-06,False
v81ep3lj,nd2w83d0,xk9p4yd0,None,2108,2019-01-26,False
v81ep3lj,nd2w83d0,xk9p4yd0,None,2662.7,2019-01-19,False
v81ep3lj,j1nz9l1p,q25oowgk,None,3302,2018-07-16,False
v81ep3lj,j1nz9l1p,q25oowgk,None,3140,2018-07-28,False
v81ep3lj,j1nz9l1p,q25oowgk,None,2942,2018-08-08,False
v81ep3lj,nd22xvd0,w20pq58k,None,173.44,2018-09-03,False
v81ep3lj,nd22xvd0,w20pq58k,None,183.5,2018-06-16,False
v81ep3lj,nd22xvd0,w20pq58k,None,173.05,2019-07-03,False
v81ep3lj,nd22xvd0,w20pq58k,None,174.37,2018-08-24,False
v81ep3lj,nd22xvd0,w20pq58k,None,174.62,2018-08-21,False
v81ep3lj,nd22xvd0,w20pq58k,None,174.72,2018-08-06,False
v81ep3lj,nd22xvd0,w20pq58k,None,175.47,2018-07-30,False
v81ep3lj,nd22xvd0,w20pq58k,None,171.96,2020-03-23,False
v81ep3lj,nd22xvd0,w20pq58k,None,178.11,2018-07-26,False
v81ep3lj,nd22xvd0,w20pq58k,None,171.85,2020-03-30,False
v81ep3lj,nd22xvd0,w20pq58k,None,178.98,2018-07-17,False
v81ep3lj,nd22xvd0,w20pq58k,None,171.71,2020-07-09,False
v81ep3lj,nd22xvd0,w20pq58k,None,179.81,2018-06-20,False
v81ep3lj,o1y9j9v6,7kjpl1gk,None,3167.202,2019-08-03,False
v81ep3lj,o1y9j9v6,7kjpl1gk,None,2692.477,2021-05-07,False
v81ep3lj,j1neqk91,jdreo0lk,None,212.25,2019-11-09,False
