user,game_id,category_id,level_id,time,date,emulated
814ql5q8,j1negel1,w20yx0zk,None,886,2020-03-07,False
814ql5q8,j1negel1,xd14547d,None,292,2021-01-17,False
814ql5q8,j1negel1,w20yx0zk,None,685,2021-01-21,False
814ql5q8,j1negel1,xd14547d,None,277,2021-01-22,False
814ql5q8,j1negel1,w20yx0zk,None,830,2020-12-12,False
814ql5q8,j1negel1,w20yx0zk,None,836,2020-05-17,False
814ql5q8,j1negel1,w20yx0zk,None,849,2020-04-17,False
814ql5q8,j1negel1,w20yx0zk,None,857,2020-03-20,False
814ql5q8,j1lqj976,wk6r70ok,None,1411,2022-06-02,False
814ql5q8,j1lqj976,wk6r70ok,None,1434,2022-10-05,False
814ql5q8,j1lqj976,wk6r70ok,None,2115,2022-05-15,False
814ql5q8,j1lqj976,wk6r70ok,None,1977,2022-05-17,False
814ql5q8,j1lqj976,wk6r70ok,None,1597,2022-05-31,False
814ql5q8,j1lqj976,wk6r70ok,None,1510,2022-05-31,False
814ql5q8,ldejvzn1,9kv3mn02,None,1550,2023-02-24,False
