user,game_id,category_id,level_id,time,date,emulated
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4778,2022-01-02,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,7035,2021-10-16,False
xkmqm9mj,3dxkz0v1,rkln5vr2,None,4380,2021-11-12,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4846,2021-12-18,False
xkmqm9mj,3dxkz0v1,5dw1v5nk,None,4854,2022-04-11,False
xkmqm9mj,3dxkz0v1,rkln5vr2,None,4445,2021-11-11,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4932,2021-12-02,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,3756,2022-08-01,False
xkmqm9mj,3dxkz0v1,rkln5vr2,None,4578,2021-11-06,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,5132,2021-11-21,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,3566,2022-10-01,False
xkmqm9mj,3dxkz0v1,rkln5vr2,None,4964,2021-11-03,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4289,2022-04-03,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,5366,2021-10-31,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4218,2022-10-21,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4480,2022-01-24,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,5642,2021-10-29,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4174,2022-11-05,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4762,2022-01-09,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,5779,2021-10-26,False
xkmqm9mj,3dxkz0v1,rkln5vr2,None,3596,2022-07-22,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,4708,2022-01-09,False
xkmqm9mj,3dxkz0v1,9kv83mjd,None,6431,2021-10-19,False
xkmqm9mj,3dxkz0v1,rkln5vr2,None,4023,2022-04-04,False
