user,game_id,category_id,level_id,time,date,emulated
68w9znqj,8m1z5z10,zd38e0rk,5d7lg4v9,63.67,2010-11-01,False
68w9znqj,8m1z5z10,mke4o192,xd16n269,91.32,2011-02-10,False
68w9znqj,yd4og51e,wk6jqlqd,None,4594,2021-05-06,True
68w9znqj,yd4og51e,wk6jqlqd,None,4428,2021-05-13,True
68w9znqj,4d79jz17,wdmw8x2q,None,321,2018-01-16,True
68w9znqj,m1me9kd2,zd3l3ord,None,1195,2017-05-06,True
68w9znqj,m1me9kd2,zd3l3ord,None,1239,2017-04-16,True
68w9znqj,m1me9kd2,zd3l3ord,None,1319,2017-02-09,True
68w9znqj,76rxw8l6,8246l5nd,None,646.063,2021-04-13,True
68w9znqj,m1zjlkm6,xk98nox2,None,3948,2020-03-10,False
