user,game_id,category_id,level_id,time,date,emulated
j0nqkp48,m1mm7x12,zdnw4m7d,5wkkp3pw,143,2020-01-25,False
j0nqkp48,m1mm7x12,02qgoqzd,5d7e2kew,176,2019-12-15,False
j0nqkp48,m1mm7x12,02qgoqzd,5wkkp3pw,191,2020-01-26,False
j0nqkp48,m1mm7x12,zdnw4m7d,5wk0jp94,12,2020-01-27,False
j0nqkp48,m1mm7x12,zdnw4m7d,rdnoex7w,34,2020-02-01,False
j0nqkp48,m1mm7x12,zdnw4m7d,5wk0jp94,12,2020-01-27,False
j0nqkp48,m1mm7x12,02qgoqzd,rdnoex7w,34,2020-02-01,False
j0nqkp48,m1mm7x12,02qgoqzd,5wk0jp94,12,2020-01-27,False
j0nqkp48,m1mm7x12,02qgoqzd,kwj8vl19,381,2019-12-15,False
j0nqkp48,m1mm7x12,zdnw4m7d,5wkkp3pw,112,2020-01-26,False
j0nqkp48,m1mm7x12,02qgoqzd,5wk0jp94,12,2020-01-27,False
j0nqkp48,m1mm7x12,zdnw4m7d,kwj8vl19,381,2019-12-15,False
j0nqkp48,m1mm7x12,02qgoqzd,5wkkp3pw,143,2020-01-27,False
j0nqkp48,m1mm7x12,zdnw4m7d,5d7e2kew,159,2019-12-15,False
j0nqkp48,m1mm7x12,02qgoqzd,rdn307wm,97,2020-02-01,False
j0nqkp48,m1mm7x12,02qgoqzd,5d7e2kew,176,2019-12-15,False
j0nqkp48,m1mm7x12,zdnw4m7d,5d7e2kew,159,2019-12-15,False
