user,game_id,category_id,level_id,time,date,emulated
dx3ek2qj,om1mw4d2,jzd33ndn,None,5529.045,2020-07-04,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,7391,2018-01-25,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,5809.018,2019-11-19,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,8473,2018-01-24,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,5977,2019-05-24,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,5102.013,2021-02-05,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,6338.27,2018-03-18,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,6978,2018-02-09,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,6983,2018-02-02,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,4739.25,2021-08-24,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,7181,2018-02-01,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,5285.038,2021-01-05,False
dx3ek2qj,om1mw4d2,jzd33ndn,None,7231,2018-01-30,False
dx3ek2qj,4d794jn1,w20y9nvk,None,94,2019-01-05,False
dx3ek2qj,4d794jn1,w20y9nvk,None,90,2019-01-06,False
dx3ek2qj,4d794jn1,w20vpv5k,None,270,2019-01-07,False
dx3ek2qj,4d794jn1,7dg48ygd,None,154,2019-01-07,False
dx3ek2qj,4d794jn1,w20y9nvk,None,246,2018-10-03,False
dx3ek2qj,4d794jn1,w20vpv5k,None,234.57,2020-06-17,False
dx3ek2qj,4d794jn1,w20y9nvk,None,133,2019-01-04,False
dx3ek2qj,4d794jn1,w20vpv5k,None,224.033,2020-06-22,False
dx3ek2qj,4d794jn1,w20y9nvk,None,114,2019-01-04,False
dx3ek2qj,4d794jn1,w20vpv5k,None,217.75,2020-10-22,False
dx3ek2qj,4d794jn1,7dg48ygd,None,246,2018-10-03,False
dx3ek2qj,yd4km2k6,02q93w7k,None,1486.1,2021-04-23,False
dx3ek2qj,yd4km2k6,02q93w7k,None,1475.083,2021-04-29,False
