user,game_id,category_id,level_id,time,date,emulated
48g0yepx,pd0w2v1e,5dwyynkg,None,5365,2017-05-13,False
48g0yepx,9d3r3gdl,z273vg4d,None,664,2019-06-04,False
48g0yepx,9d3r3gdl,7dgnj9g2,None,2946,2020-04-28,False
48g0yepx,9d3r3gdl,z273vg4d,None,669,2019-06-02,False
48g0yepx,9d3r3gdl,7dgnj9g2,None,2865,2020-04-28,False
48g0yepx,9d3r3gdl,z273vg4d,None,670,2019-06-01,False
48g0yepx,9d3r3gdl,z273vg4d,None,549,2021-01-08,False
48g0yepx,9d3r3gdl,z273vg4d,None,618,2019-05-31,False
48g0yepx,9d3r3gdl,z273vg4d,None,612,2021-01-09,False
48g0yepx,9d3r3gdl,z273vg4d,None,621,2018-11-02,False
48g0yepx,9d3r3gdl,z273vg4d,None,603,2021-01-12,False
48g0yepx,9d3r3gdl,z273vg4d,None,631,2018-10-30,False
48g0yepx,9d3r3gdl,z273vg4d,None,643,2018-09-01,False
48g0yepx,9d3r3gdl,z273vg4d,None,609,2019-09-20,False
48g0yepx,9d3r3gdl,z273vg4d,None,791,2020-04-15,False
48g0yepx,j1ne7zy1,mkez569k,None,1051,2017-10-16,False
48g0yepx,j1ne7zy1,9kvyjgek,None,828,2018-05-29,False
