user,game_id,category_id,level_id,time,date,emulated
o86ngkqx,lderz563,9kvp098k,None,1476.61,2017-01-11,False
o86ngkqx,lderz563,9kvp098k,None,841.17,2016-03-28,False
o86ngkqx,lderz563,9kvp098k,None,853.85,2016-03-05,False
o86ngkqx,lderz563,9kvp098k,None,801,2016-05-01,False
o86ngkqx,lderz563,9kvp098k,None,1051.11,2016-04-25,False
o86ngkqx,lderz563,9kvp098k,None,1233.67,2016-04-18,False
o86ngkqx,lderz563,9kvp098k,None,2054.73,2016-05-02,False
o86ngkqx,lderz563,9kvp098k,None,1048.22,2016-04-18,False
o86ngkqx,lderz563,rklxprnk,None,2177.99,2017-01-11,False
o86ngkqx,lderz563,9kvp098k,None,1297.48,2016-04-25,False
o86ngkqx,lderz563,9kvp098k,None,2162.66,2017-01-11,False
o86ngkqx,lderz563,9kvp098k,None,1876.84,2016-05-02,False
