user,game_id,category_id,level_id,time,date,emulated
e8ezw7o8,yo1yv1q5,4xk906k0,None,17671,2020-06-18,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,23092,2018-07-24,False
e8ezw7o8,yo1yv1q5,4xk906k0,None,18412,2020-04-05,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,24141,2018-06-14,False
e8ezw7o8,yo1yv1q5,4xk906k0,None,18607,2019-09-12,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,18761,2022-02-06,False
e8ezw7o8,yo1yv1q5,4xk906k0,None,19010,2019-08-05,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,18419,2022-07-31,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,19941,2019-05-04,False
e8ezw7o8,yo1yv1q5,4xk906k0,None,15655,2021-10-15,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,20858,2018-11-08,False
e8ezw7o8,yo1yv1q5,4xk906k0,None,16475,2021-04-04,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,21187,2018-10-28,False
e8ezw7o8,yo1yv1q5,4xk906k0,None,17616,2020-10-12,False
e8ezw7o8,yo1yv1q5,xk9g1w6d,None,21647,2018-10-02,False
e8ezw7o8,nd2ggq10,z27gj7g2,None,183,2021-05-07,False
