user,game_id,category_id,level_id,time,date,emulated
kjpygwyj,nj1nowdp,5dwp6ekg,nwlg409v,38,2018-01-04,False
kjpygwyj,nj1nowdp,5dwp6ekg,y9m5mxd5,601,2018-10-12,False
kjpygwyj,nj1nowdp,5dwp6ekg,xd1jyedo,241.996,2018-11-21,False
kjpygwyj,nj1nowdp,5dwp6ekg,495kq39p,388,2018-01-03,False
kjpygwyj,nj1nowdp,5dwp6ekg,ywe2xywl,1132,2018-10-25,False
kjpygwyj,nj1nowdp,5dwp6ekg,69zpelw1,164,2018-12-02,False
kjpygwyj,nj1nowdp,5dwp6ekg,ldy1rrd3,636,2018-10-28,False
kjpygwyj,nj1nowdp,5dwp6ekg,5d7yxgdy,171,2018-10-14,False
kjpygwyj,nj1nowdp,5dwp6ekg,592063d6,554,2018-12-02,False
kjpygwyj,nj1nowdp,5dwp6ekg,xd1jyedo,236.04,2018-11-23,False
kjpygwyj,nj1nowdp,5dwp6ekg,xd1jyedo,294,2017-06-04,False
kjpygwyj,nj1nowdp,5dwp6ekg,gdrp0lwz,317,2017-05-22,False
kjpygwyj,nj1nowdp,5dwp6ekg,5wkkmpw4,390,2018-10-26,False
kjpygwyj,nj1nowdp,5dwp6ekg,xd1jyedo,280.63,2018-11-09,False
kjpygwyj,nj1nowdp,zd3yo82n,None,28828,2017-07-06,False
kjpygwyj,nj1nowdp,5dwp6ekg,y9m545d5,364.13,2018-12-02,False
kjpygwyj,nj1nowdp,5dwp6ekg,ywe2v7wl,948,2017-06-04,False
kjpygwyj,nj1nowdp,zd3yo82n,None,25048,2017-08-21,False
kjpygwyj,nj1nowdp,5dwp6ekg,ewp72jwn,160,2017-06-04,False
kjpygwyj,nj1nowdp,5dwp6ekg,rdnom7wm,156,2017-06-21,False
kjpygwyj,nj1nowdp,5dwp6ekg,n93qxzw0,57,2017-12-29,False
kjpygwyj,nj1nowdp,5dwp6ekg,rw6q7gd7,48.79,2017-12-29,False
kjpygwyj,nj1nowdp,5dwp6ekg,xd1jyedo,249.37,2018-11-11,False
