user,game_id,category_id,level_id,time,date,emulated
jo39yg7j,j1llwz1g,9d86ql2n,None,221.65,2021-02-05,False
jo39yg7j,j1llwz1g,9d86ql2n,None,229.34,2021-01-31,False
jo39yg7j,j1llwz1g,9d86ql2n,None,236.33,2021-01-24,False
jo39yg7j,j1llwz1g,9d86ql2n,None,269,2021-01-18,False
jo39yg7j,j1llwz1g,9d86ql2n,None,278,2021-01-17,False
jo39yg7j,j1llwz1g,9d86ql2n,None,342,2021-01-14,False
jo39yg7j,j1llwz1g,9d86ql2n,None,212.29,2021-02-09,False
jo39yg7j,j1llwz1g,9d86ql2n,None,213.5,2021-02-06,False
jo39yg7j,v1pknzd8,xd13l7rk,None,8.559,2020-12-13,False
jo39yg7j,v1pknzd8,xd13l7rk,None,7.508,2020-12-13,False
jo39yg7j,4d795gn1,rkll6l6k,None,2856,2021-01-31,False
