user,game_id,category_id,level_id,time,date,emulated
j2wwzknj,ldelvl63,n2yj0o12,None,205,2020-12-30,False
j2wwzknj,ldelvl63,wkpvmj0k,None,269,2020-12-27,False
j2wwzknj,ldelvl63,n2yj0o12,None,50,2021-02-21,False
j2wwzknj,ldelvl63,xd17744d,None,303.167,2021-03-06,False
j2wwzknj,ldelvl63,824rrjgd,None,1.4,2021-07-12,False
j2wwzknj,ldelvl63,xd17744d,None,50.233,2021-07-19,False
j2wwzknj,ldelvl63,xd17744d,None,130.95,2021-08-09,False
j2wwzknj,ldelvl63,xd17744d,None,61.283,2020-12-25,False
j2wwzknj,ldelvl63,xd17744d,None,951.967,2021-02-28,False
j2wwzknj,ldelvl63,n2yj0o12,None,144,2020-12-27,False
j2wwzknj,ldelvl63,xd17744d,None,164,2020-12-27,False
j2wwzknj,ldelvl63,xd17744d,None,175.633,2021-02-22,False
j2wwzknj,ldelvl63,xd17744d,None,26.467,2021-03-12,False
j2wwzknj,ldelvl63,n2yj0o12,None,74,2021-07-20,False
j2wwzknj,ldelvl63,wkpvmj0k,None,286.933,2021-08-07,False
j2wwzknj,ldelvl63,xd17744d,None,49.067,2021-09-03,False
j2wwzknj,ldelvl63,xd17744d,None,179.133,2020-12-25,False
j2wwzknj,ldelvl63,wkpvmj0k,None,24,2020-12-29,False
j2wwzknj,ldelvl63,xd17744d,None,217,2020-12-27,False
j2wwzknj,ldelvl63,xd17744d,None,59.067,2021-02-22,False
j2wwzknj,ldelvl63,xd17744d,None,10.067,2021-03-12,False
j2wwzknj,ldelvl63,n2yj0o12,None,112,2021-07-20,False
j2wwzknj,ldelvl63,wkpvmj0k,None,171.733,2021-08-07,False
j2wwzknj,ldelvl63,xd17744d,None,475.617,2021-09-07,False
j2wwzknj,ldelvl63,xd17744d,None,286.917,2021-08-07,False
j2wwzknj,ldelvl63,wkpvmj0k,None,44,2020-12-29,False
j2wwzknj,ldelvl63,xd17744d,None,48,2020-12-29,False
j2wwzknj,ldelvl63,n2yj0o12,None,132,2021-01-07,False
j2wwzknj,ldelvl63,xd17744d,None,255.867,2021-03-13,False
j2wwzknj,ldelvl63,n2yj0o12,None,42,2021-07-08,False
j2wwzknj,ldelvl63,wkpvmj0k,None,87.1,2021-08-09,False
j2wwzknj,ldelvl63,xd17744d,None,272.3,2021-08-25,False
j2wwzknj,ldelvl63,xd17744d,None,420.2,2020-12-27,False
j2wwzknj,ldelvl63,wkpvmj0k,None,46,2020-12-25,False
j2wwzknj,ldelvl63,n2yj0o12,None,67,2020-12-27,False
j2wwzknj,ldelvl63,n2yj0o12,None,52,2021-01-02,False
j2wwzknj,ldelvl63,xd17744d,None,374.367,2021-02-28,False
j2wwzknj,ldelvl63,xd17744d,None,19.92,2021-03-14,False
j2wwzknj,ldelvl63,n2yj0o12,None,41,2021-07-24,False
j2wwzknj,ldelvl63,xd17744d,None,49.817,2021-08-09,False
j2wwzknj,ldelvl63,xd17744d,None,39.133,2021-10-17,False
j2wwzknj,ldelvl63,xd17744d,None,657.833,2021-02-28,False
j2wwzknj,ldelvl63,824rrjgd,None,0.1,2020-12-25,False
j2wwzknj,ldelvl63,wkpvmj0k,None,142,2020-12-27,False
j2wwzknj,ldelvl63,n2yj0o12,None,114,2021-01-02,False
j2wwzknj,ldelvl63,824rrjgd,None,1.41,2021-03-06,False
j2wwzknj,ldelvl63,xd17744d,None,57.183,2021-05-04,False
j2wwzknj,ldelvl63,xd17744d,None,50.283,2021-07-29,False
j2wwzknj,ldelvl63,wkpvmj0k,None,37.95,2021-08-09,False
j2wwzknj,ldelvl63,xd17744d,None,87.233,2021-10-17,False
j2wwzknj,ldelvl63,xd17744d,None,803.467,2020-12-25,False
j2wwzknj,ldelvl63,wkpvmj0k,None,128,2020-12-25,False
j2wwzknj,ldelvl63,wkpvmj0k,None,108,2020-12-27,False
j2wwzknj,ldelvl63,n2yj0o12,None,143,2021-01-02,False
j2wwzknj,ldelvl63,824rrjgd,None,8.56,2021-03-13,False
j2wwzknj,ldelvl63,xd17744d,None,55.183,2021-07-05,False
j2wwzknj,ldelvl63,xd17744d,None,144.783,2021-07-21,False
j2wwzknj,ldelvl63,xd17744d,None,773.9,2021-08-08,False
j2wwzknj,ldelvl63,xd17744d,None,48.767,2021-10-17,False
j2wwzknj,ldelvl63,xd17744d,None,703.083,2021-09-07,False
j2wwzknj,ldelvl63,wkpvmj0k,None,421,2020-12-27,False
j2wwzknj,ldelvl63,xd17744d,None,22,2020-12-29,False
j2wwzknj,ldelvl63,824rrjgd,None,0.65,2021-02-21,False
j2wwzknj,ldelvl63,xd17744d,None,106.4,2021-03-06,False
j2wwzknj,ldelvl63,xd17744d,None,53.617,2021-07-07,False
j2wwzknj,ldelvl63,xd17744d,None,304.067,2021-07-21,False
j2wwzknj,ldelvl63,xd17744d,None,506.2,2021-08-08,False
j2wwzknj,ldelvl63,xd17744d,None,38.617,2022-06-05,False
j2wwzknj,ldelvl63,xd17744d,None,1116.067,2020-12-25,False
