user,game_id,category_id,level_id,time,date,emulated
qxkg407j,o1y9wo6q,n2y55mko,None,1385,2017-11-09,True
qxkg407j,o1y9wo6q,n2y55mko,None,1613,2017-11-03,True
qxkg407j,w6j78e6j,jdz74vkv,None,440,2017-11-11,False
qxkg407j,kdkqwgdm,5dwpnnnk,None,329.17,2017-12-09,False
qxkg407j,lden2jd3,wkpj5qjk,n93qoy2w,107,2017-12-17,False
qxkg407j,lden2jd3,wkpj5qjk,29vm2lq9,239,2018-01-23,False
qxkg407j,lden2jd3,wkpj5qjk,z98rng7d,310,2018-02-18,False
qxkg407j,lden2jd3,wkpj5qjk,z98rngrd,138,2017-12-17,False
qxkg407j,lden2jd3,wkpj5qjk,29vm2lq9,235,2018-02-01,False
qxkg407j,lden2jd3,wkpj5qjk,rw6q3lpd,221,2017-12-17,False
qxkg407j,lden2jd3,wkpj5qjk,gdrp218w,321,2017-12-17,False
qxkg407j,lden2jd3,wkpj5qjk,xd0kx2m9,293,2018-02-01,False
qxkg407j,lden2jd3,wkpj5qjk,29vm2lq9,235,2018-02-01,False
qxkg407j,lden2jd3,wkpj5qjk,nwlg3pp9,181,2017-12-17,False
qxkg407j,lden2jd3,wkpj5qjk,rw6q3lpd,208,2018-02-01,False
qxkg407j,lden2jd3,wkpj5qjk,29vm2lq9,264,2017-12-18,False
qxkg407j,lden2jd3,wkpj5qjk,rdnon25w,251,2018-02-01,False
qxkg407j,lden2jd3,wkpj5qjk,xd40xyq9,159,2018-07-21,False
qxkg407j,lden2jd3,w20pqzjk,None,4502,2017-12-19,False
qxkg407j,lden2jd3,w20pqzjk,None,3898,2018-02-06,False
qxkg407j,lden2jd3,wkpj5qjk,ldy128jd,103,2017-12-15,False
qxkg407j,lden2jd3,wkpj5qjk,nwlg3pp9,44,2017-12-23,False
qxkg407j,lden2jd3,wkpj5qjk,rdnon25w,230,2018-02-09,False
qxkg407j,lden2jd3,wkpj5qjk,z98rngrd,121,2018-02-01,False
qxkg407j,lden2jd3,wkpj5qjk,rw6q3lpd,221,2017-12-17,False
qxkg407j,lden2jd3,wkpj5qjk,xd40xyq9,167,2018-01-23,False
qxkg407j,lden2jd3,wkpj5qjk,ywe2lmqw,190,2018-02-11,False
