user,game_id,category_id,level_id,time,date,emulated
zx7erkr8,pd0wx9w1,zd36l5rd,None,333.772,2018-01-21,False
zx7erkr8,pdvznzr6,824r35md,None,1864,2018-11-15,False
zx7erkr8,pdvznzr6,824r35md,None,2146,2018-11-13,False
zx7erkr8,pdvznzr6,824r35md,None,1786.633,2018-11-17,False
zx7erkr8,j1lq7je6,rkl5l382,None,15620,2022-12-31,False
zx7erkr8,j1lq7je6,rkl5l382,None,14210,2023-01-01,False
zx7erkr8,j1lq7je6,rkl5l382,None,10014.83,2023-01-03,False
zx7erkr8,j1lq7je6,vdo5mp6k,None,64.47,2023-02-11,False
zx7erkr8,j1lq7je6,w205vz5d,None,1041.34,2023-02-11,False
zx7erkr8,j1lq7je6,w205vz5d,None,433.56,2023-02-11,False
zx7erkr8,j1lq7je6,w205vz5d,None,227.73,2023-02-22,False
zx7erkr8,j1lq7je6,w205vz5d,None,21781.03,2023-02-27,False
