user,game_id,category_id,level_id,time,date,emulated
8qr62wwj,j1llwz1g,9d86ql2n,None,177.667,2021-09-22,False
8qr62wwj,j1llwz1g,9d86ql2n,None,178.233,2021-09-16,False
8qr62wwj,j1llwz1g,9d86ql2n,None,181,2021-04-13,False
8qr62wwj,j1llwz1g,9d86ql2n,None,181.867,2021-04-02,False
8qr62wwj,j1llwz1g,xd1eyw28,None,278.8,2021-04-02,False
8qr62wwj,j1llwz1g,9d86ql2n,None,187.76,2021-03-30,False
8qr62wwj,j1llwz1g,xd1eyw28,None,288.833,2021-03-30,False
8qr62wwj,j1llwz1g,9d86ql2n,None,188.93,2021-03-26,False
8qr62wwj,j1llwz1g,9d86ql2n,None,191.23,2021-03-19,False
8qr62wwj,j1llwz1g,9d86ql2n,None,192.2,2021-03-13,False
8qr62wwj,j1llwz1g,9d86ql2n,None,196.9,2021-02-20,False
8qr62wwj,j1llwz1g,xd1eyw28,None,293.9,2021-02-13,False
8qr62wwj,j1llwz1g,9d86ql2n,None,197.367,2021-02-13,False
8qr62wwj,j1llwz1g,9d86ql2n,None,199.717,2021-02-01,False
8qr62wwj,j1llwz1g,9d86ql2n,None,205.69,2021-01-28,False
8qr62wwj,j1llwz1g,9d86ql2n,None,210.033,2021-01-27,False
8qr62wwj,j1llwz1g,9d86ql2n,None,213.933,2021-01-23,False
8qr62wwj,j1llwz1g,9d86ql2n,None,222.767,2021-01-18,False
8qr62wwj,j1llwz1g,9d86ql2n,None,227.933,2021-01-15,False
8qr62wwj,j1llwz1g,9kvnmy3d,29v8qp3d,8.29,2021-03-27,False
8qr62wwj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-02-15,False
8qr62wwj,j1llwz1g,9kvnmy3d,xd45l82w,17.355,2021-04-20,False
8qr62wwj,j1llwz1g,9kvnmy3d,xd45l82w,17.258,2021-04-25,False
8qr62wwj,j1llwz1g,9kvnmy3d,rw67zyr9,14.742,2021-02-02,False
8qr62wwj,j1llwz1g,9kvnmy3d,rw67zyr9,13.774,2021-03-27,False
8qr62wwj,j1llwz1g,9kvnmy3d,ldyrm1z9,18.032,2021-02-21,False
8qr62wwj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.355,2021-02-21,False
8qr62wwj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.161,2021-02-22,False
8qr62wwj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.097,2021-02-24,False
8qr62wwj,j1llwz1g,9kvnmy3d,ldyrm1z9,15.29,2021-02-24,False
8qr62wwj,j1llwz1g,9kvnmy3d,xd0e8ox9,15.032,2021-04-27,False
8qr62wwj,j1llwz1g,9d86ql2n,None,176.581,2021-12-22,False
8qr62wwj,pd0wol1e,ndxmxo2q,None,528,2021-12-25,False
8qr62wwj,pd0wol1e,824860nk,r9gmvz29,12.333,2021-08-13,False
8qr62wwj,pd0wol1e,824860nk,r9gmvz29,12.333,2021-08-14,False
8qr62wwj,369pj21l,wdmwye2q,None,357.9,2021-05-11,False
8qr62wwj,369pj21l,wdmwye2q,None,348.4,2021-05-12,False
8qr62wwj,369pj21l,wdmwye2q,None,338.167,2021-12-28,False
8qr62wwj,369pj21l,9d8l63l2,o9xypl7d,16.167,2021-08-13,False
8qr62wwj,369pj21l,9d8l63l2,z98o1j1d,5.6,2022-01-16,False
