user,game_id,category_id,level_id,time,date,emulated
18qlrl0j,yd4r4x1e,q2545n8d,None,937,2020-03-29,False
18qlrl0j,yd4r4x1e,q2545n8d,None,1034,2020-03-25,False
18qlrl0j,yd4r4x1e,q2545n8d,None,1493,2019-09-01,False
18qlrl0j,yd4r4x1e,q2545n8d,None,1345.79,2020-09-08,False
18qlrl0j,yd4r4x1e,824gzvg2,None,319,2020-03-31,False
18qlrl0j,yd4r4x1e,824gzvg2,None,314,2020-03-29,False
18qlrl0j,yd4r4x1e,q2545n8d,None,891,2020-04-01,False
18qlrl0j,yd4r4x1e,q2545n8d,None,913,2020-03-30,False
18qlrl0j,yd4z0k6e,rklxxlrk,None,197,2020-07-31,False
18qlrl0j,pdv7y4dw,zdnqr7xd,None,2077.61,2023-01-21,False
18qlrl0j,pdv7y4dw,zdnqr7xd,None,1821.38,2023-02-14,False
18qlrl0j,9d3g9y6l,9kvmwrek,None,73,2023-01-22,False
