user,game_id,category_id,level_id,time,date,emulated
xko6yq78,o6gen512,ndx8z6jk,xd00mzmd,214.98,2021-02-22,False
xko6yq78,o6gen512,xd1797wd,None,19.8,2021-05-20,False
xko6yq78,o6gen512,wdmq1xe2,None,5189,2021-04-08,False
xko6yq78,o6gen512,wdmq1xe2,None,6516,2020-07-30,False
xko6yq78,o6gen512,w20nqnod,None,4113,2020-09-28,False
xko6yq78,o6gen512,ndx8z6jk,z98jyyrw,123.95,2023-01-21,False
xko6yq78,o6gen512,ndx8z6jk,ewpp1gyw,754.32,2021-02-25,False
xko6yq78,o6gen512,ndx8z6jk,rw6v8jp9,60.33,2021-05-20,False
xko6yq78,o6gen512,wdmq1xe2,None,5252,2021-02-25,False
xko6yq78,o6gen512,ndx8z6jk,ewpp1gyw,720.88,2021-07-14,False
xko6yq78,o6gen512,w20nqnod,None,3679,2021-02-19,False
xko6yq78,o6gen512,ndx8z6jk,rw6v8jp9,54.97,2023-01-21,False
xko6yq78,o6gen512,ndx8z6jk,nwl6qqow,681.48,2021-02-26,False
xko6yq78,o6gen512,xd1797wd,None,19.2,2021-05-21,False
xko6yq78,o6gen512,wdmq1xe2,None,5365,2021-02-15,False
xko6yq78,o6gen512,wdmq1xe2,None,5052,2021-07-24,False
xko6yq78,o6gen512,w20nqnod,None,3775,2021-02-15,False
xko6yq78,o6gen512,ndx8z6jk,z98jyyrw,149.29,2021-03-01,False
xko6yq78,o6gen512,ndx8z6jk,z98jyyrw,133.45,2021-06-23,False
xko6yq78,o6gen512,wdmq1xe2,None,5392,2020-12-05,False
xko6yq78,o6gen512,wdmq1xe2,None,4959,2021-07-24,False
xko6yq78,o6gen512,w20nqnod,None,3935,2020-11-24,False
xko6yq78,o6gen512,mkez5pjk,5wk25yvw,183.31,2020-10-09,False
xko6yq78,o6gen512,ndx8z6jk,xd00mzmd,212.2,2021-02-28,False
xko6yq78,o6gen512,vdooxvvd,None,608,2021-06-30,False
xko6yq78,o6gen512,wdmq1xe2,None,5557,2020-10-03,False
xko6yq78,o6gen512,w20nqnod,None,3585,2021-06-26,False
xko6yq78,o6gen512,w20nqnod,None,3847,2021-02-09,False
xko6yq78,o6gen512,ndx8z6jk,y9me7lzd,280.51,2021-02-22,False
xko6yq78,o6gen512,vdooxvvd,None,759,2020-08-14,False
xko6yq78,o6gen512,ndx8z6jk,y9me7lzd,269.94,2021-06-30,False
xko6yq78,o6gen512,wdmq1xe2,None,5826,2020-08-22,False
xko6yq78,o6gen512,w20nqnod,None,4649,2020-09-13,False
xko6yq78,o6gen512,ndx8z6jk,rw6v8jp9,57.65,2022-03-12,False
xko6yq78,o6gen512,ndx8z6jk,rw6v8jp9,61.51,2021-02-22,False
xko6yq78,o6gen512,vdooxvvd,None,774,2020-08-06,False
xko6yq78,o6gen512,ndx8z6jk,xd00mzmd,199.9,2021-06-30,False
xko6yq78,o6gen512,wdmq1xe2,None,5995,2020-08-05,False
xko6yq78,o6gen512,w20nqnod,None,4314,2020-09-17,False
xko6yq78,o6gen512,ndx8z6jk,rw6v8jp9,56.76,2022-03-12,False
xko6yq78,o6gen512,ndx8z6jk,z98jyyrw,156.48,2021-02-22,False
xko6yq78,o6gen512,vdooxvvd,None,652,2021-02-21,False
xko6yq78,o6gen512,wdmq1xe2,None,5074,2021-05-31,False
xko6yq78,o6gen512,wdmq1xe2,None,6104,2020-08-03,False
xko6yq78,o6gen512,w20nqnod,None,4249,2020-09-21,False
xko6yq78,o6gen512,ndx8z6jk,rw6v8jp9,56.06,2022-03-14,False
