user,game_id,category_id,level_id,time,date,emulated
jmpo1qnj,om1mx362,zd3qprkn,n938n2w0,437,2020-12-27,False
jmpo1qnj,om1mx362,zd3qprkn,o9x1pv7d,224,2021-07-24,False
jmpo1qnj,om1mx362,zd3qprkn,rw6rrpw7,160,2020-12-30,False
jmpo1qnj,om1mx362,7kjvmgk3,None,2719,2021-07-14,False
jmpo1qnj,om1mx362,zd3qprkn,xd166z9o,334,2021-07-11,False
jmpo1qnj,om1mx362,zd3qprkn,z98ezr9l,329,2021-07-14,False
jmpo1qnj,om1mx362,zd3qprkn,495kqqm9,339,2020-12-22,False
jmpo1qnj,om1mx362,zd3qprkn,ywennlwl,239,2021-07-15,False
jmpo1qnj,om1mx362,zd3qprkn,rw6rrpw7,274,2020-12-24,False
jmpo1qnj,om1mx362,zd3qprkn,69zxxxd1,331,2021-07-16,False
jmpo1qnj,om1mx362,zd3qprkn,rdnrl5wm,235,2020-12-25,False
jmpo1qnj,om1mx362,zd3qprkn,r9grrjw2,296,2021-07-18,False
jmpo1qnj,om1mx362,zd3qprkn,o9xk33wl,82,2020-12-26,False
jmpo1qnj,om1mx362,zd3qprkn,rdqggo9x,248,2021-07-18,False
jmpo1qnj,46wkwq6r,jdrlz65d,5924pvrw,25.2,2021-03-26,False
jmpo1qnj,46wkwq6r,jdrlz65d,gdryl4zw,9.65,2021-03-26,False
jmpo1qnj,46wkwq6r,jdrlz65d,29vzxend,9.15,2021-03-27,False
jmpo1qnj,46wkwq6r,jdrlz65d,kwjvrozw,11.6,2021-03-27,False
jmpo1qnj,46wkwq6r,jdrlz65d,5d725kvw,6.083,2021-03-26,False
jmpo1qnj,46wkwq6r,jdrlz65d,n93m32ed,8.383,2021-03-26,False
jmpo1qnj,46wkwq6r,jdrlz65d,5924pvrw,29.583,2021-03-26,False
jmpo1qnj,268ege56,5dwgrmek,nwl2rlrd,190.717,2021-05-09,False
