user,game_id,category_id,level_id,time,date,emulated
8gmrpky8,o1y9j9v6,7dgr144k,ywe5zq7w,58.361,2022-11-11,False
8gmrpky8,o1y9j9v6,7dgr144k,ywe5zq7w,57.562,2022-12-14,False
8gmrpky8,o1y9j9v6,7dgr144k,ywe5zq7w,58.14,2022-11-14,False
8gmrpky8,o1y9j9v6,mkezwq9k,69z2m8g9,131.971,2022-12-25,False
8gmrpky8,o1y9j9v6,7dgr144k,69z2m8g9,101.711,2022-11-15,False
8gmrpky8,o1y9j9v6,mkezwq9k,ywe5zq7w,105.876,2023-01-06,False
8gmrpky8,o1y9j9v6,7dgr144k,69z2m8g9,100.895,2022-11-16,False
8gmrpky8,o1y9j9v6,mkezwq9k,ywe5zq7w,182.291,2023-01-07,False
8gmrpky8,o1y9j9v6,7kjpl1gk,None,1894.004,2022-08-20,False
8gmrpky8,o1y9j9v6,7dgr144k,69z2m8g9,99.892,2022-11-27,False
8gmrpky8,o1y9j9v6,7dgr144k,69z2m8g9,99.637,2022-12-01,False
8gmrpky8,o1y9j9v6,7dgr144k,69z2m8g9,98.583,2022-12-06,False
8gmrpky8,o1y9j9v6,mkezwq9k,ywe5zq7w,167.484,2022-12-11,False
8gmrpky8,o1y9j9v6,mkezwq9k,69z2m8g9,198.22,2023-02-24,False
8gmrpky8,o6glkq5d,zdno8372,None,1829,2023-01-30,False
8gmrpky8,o1y9okr6,w20xnq52,None,5752,2023-01-22,False
8gmrpky8,o1y9okr6,7kjgqe4k,None,37598,2023-02-06,False
8gmrpky8,k6qw4q06,zdnnznqd,r9g6ze5w,146.183,2022-10-17,False
8gmrpky8,k6qw4q06,zdnnznqd,o9x62j69,35.445,2022-10-22,False
8gmrpky8,k6qw4q06,zdnnznqd,rw62vznd,22.933,2022-10-23,False
8gmrpky8,kdkmnve1,824emqwk,5d7gp0qd,165.614,2023-03-02,False
8gmrpky8,kdkmnve1,824emqwk,kwj20m09,88.757,2023-03-15,False
8gmrpky8,kdkmnve1,824emqwk,rdqeyvod,154.496,2023-03-02,False
8gmrpky8,kdkmnve1,xd1o3qrk,None,4167.533,2023-03-21,False
8gmrpky8,kdkmnve1,824emqwk,rw6z20pd,151.708,2023-03-02,False
8gmrpky8,kdkmnve1,xd1o3qrk,None,3555.975,2023-03-23,False
8gmrpky8,kdkmnve1,824emqwk,n93rkj29,94.078,2023-03-03,False
8gmrpky8,kdkmnve1,xd1o3qrk,None,3320.508,2023-03-29,False
8gmrpky8,kdkmnve1,824emqwk,ewplnvyd,69.615,2023-03-03,False
8gmrpky8,kdkmnve1,824emqwk,ldyoqzp9,141.219,2023-03-05,False
8gmrpky8,kdkmnve1,824emqwk,y9mn0vzd,173.077,2023-03-08,False
8gmrpky8,kdkmnve1,824emqwk,5wk30vv9,87.057,2023-03-08,False
