user,game_id,category_id,level_id,time,date,emulated
xy55w9z8,76ryx418,7dg6j7xk,None,1550.77,2020-03-15,False
xy55w9z8,76ryx418,rkll95nk,ywejpqld,17.77,2020-01-21,False
xy55w9z8,76ryx418,w20g8q5k,ywejpqld,13.74,2020-07-11,False
xy55w9z8,76ryx418,w20g8q5k,ywejpqld,15.88,2020-01-15,False
xy55w9z8,76ryx418,rkll95nk,ywejpqld,17.31,2020-03-15,False
xy55w9z8,76ryx418,w20g8q5k,69zq08x9,27.91,2020-07-11,False
xy55w9z8,76ryx418,xd1g1j4d,69zq08x9,27.62,2020-09-08,False
xy55w9z8,76ryx418,rkll95nk,69zq08x9,29.45,2020-01-15,False
xy55w9z8,76ryx418,w20g8q5k,69zq08x9,30.42,2020-02-17,False
xy55w9z8,76ryx418,rkll95nk,69zq08x9,26.4,2020-09-24,False
xy55w9z8,76ryx418,rkll95nk,o9xz0x3w,57,2020-01-22,False
xy55w9z8,76ryx418,rkll95nk,o9xz0x3w,49.54,2020-03-30,False
xy55w9z8,76ryx418,w20g8q5k,o9xz0x3w,45.05,2020-01-27,False
xy55w9z8,76ryx418,xd1g1j4d,o9xz0x3w,45.77,2020-03-24,False
xy55w9z8,76ryx418,w20g8q5k,o9xz0x3w,42.2,2020-04-15,False
xy55w9z8,76ryx418,w20g8q5k,495rnmmd,63.02,2020-02-12,False
xy55w9z8,76ryx418,w20g8q5k,495rnmmd,63.34,2020-02-20,False
xy55w9z8,76ryx418,zd3wvjvk,rdq3qnow,13.11,2020-09-11,False
xy55w9z8,76ryx418,w20g8q5k,5d7er2qw,34.34,2020-02-25,False
xy55w9z8,76ryx418,w20g8q5k,5d7er2qw,33.62,2020-03-30,False
xy55w9z8,76ryx418,xd1g1j4d,5d7er2qw,33.71,2020-03-26,False
xy55w9z8,76ryx418,zd3wvjvk,5d7er2qw,28.85,2020-02-24,False
xy55w9z8,76ryx418,w20g8q5k,5d7er2qw,39.25,2020-01-15,False
xy55w9z8,76ryx418,xd1g1j4d,kwj8rv09,78.6,2020-05-10,False
xy55w9z8,76ryx418,w20g8q5k,kwj8rv09,97.02,2020-03-09,False
xy55w9z8,76ryx418,zd3wvjvk,kwj8rv09,87.68,2020-09-05,False
xy55w9z8,76ryx418,w20g8q5k,kwj8rv09,103.11,2020-02-12,False
xy55w9z8,76ryx418,w20g8q5k,owoex3jd,22.48,2020-03-26,False
xy55w9z8,76ryx418,w20g8q5k,xd1314z9,74.17,2020-02-12,False
xy55w9z8,76ryx418,w20g8q5k,xd1314z9,71,2020-08-26,False
xy55w9z8,76ryx418,rkll95nk,xd1314z9,87.65,2020-03-19,False
xy55w9z8,76ryx418,w20g8q5k,ewpz58y9,82.6,2020-02-11,False
xy55w9z8,76ryx418,rkll95nk,ewpz58y9,92.97,2020-03-31,False
xy55w9z8,76ryx418,w20g8q5k,ewpz58y9,77.68,2020-04-07,False
xy55w9z8,76ryx418,rkll95nk,5wknlqvw,65.22,2020-03-01,False
xy55w9z8,76ryx418,w20g8q5k,5wknlqvw,37.54,2020-04-05,False
xy55w9z8,76ryx418,rkll95nk,5wknlqvw,52.14,2020-04-24,False
xy55w9z8,76ryx418,rkll95nk,5wknlqvw,69,2020-01-21,False
xy55w9z8,76ryx418,w20g8q5k,5wknlqvw,38.68,2020-01-15,False
xy55w9z8,76ryx418,w20g8q5k,5928p479,91.68,2020-01-15,False
xy55w9z8,76ryx418,w20g8q5k,5928p479,85.31,2020-05-11,False
xy55w9z8,76ryx418,w20g8q5k,29vlpzqw,22.6,2020-05-09,False
xy55w9z8,76ryx418,rkll95nk,xd4y8kqd,107.08,2020-04-28,False
xy55w9z8,76ryx418,w20g8q5k,xd4y8kqd,71.94,2020-01-19,False
xy55w9z8,76ryx418,w20g8q5k,xd4y8kqd,63.22,2020-03-04,False
xy55w9z8,76ryx418,w20g8q5k,xd02o4m9,66.65,2020-02-12,False
xy55w9z8,76ryx418,w20g8q5k,rw6lympw,122.17,2020-10-04,False
xy55w9z8,76ryx418,w20g8q5k,z98zl5r9,39.88,2020-02-04,False
xy55w9z8,76ryx418,ndx9e3rd,z98zl5r9,54.6,2020-01-15,False
xy55w9z8,76ryx418,rkll95nk,z98zl5r9,58.91,2020-01-15,False
xy55w9z8,76ryx418,w20g8q5k,z98zl5r9,37.54,2020-07-25,False
xy55w9z8,76ryx418,ndx9e3rd,z98zl5r9,52.82,2020-02-28,False
xy55w9z8,76ryx418,rkll95nk,z98zl5r9,53.82,2020-02-29,False
xy55w9z8,76ryx418,w20g8q5k,gdr87oe9,23.62,2020-09-27,False
xy55w9z8,76ryx418,w20g8q5k,gdr87oe9,25.82,2020-02-13,False
xy55w9z8,76ryx418,zd3wvjvk,gdr87oe9,26.82,2020-06-22,False
xy55w9z8,76ryx418,rkll95nk,gdr87oe9,33.45,2020-02-13,False
xy55w9z8,76ryx418,w20g8q5k,gdr87oe9,24.88,2020-09-04,False
xy55w9z8,76ryx418,xd1g1j4d,gdr87oe9,26.8,2020-09-05,False
xy55w9z8,76ryx418,w20g8q5k,ywejp3ld,55.48,2020-10-02,False
xy55w9z8,76ryx418,w20g8q5k,69zq06x9,23.88,2020-10-13,False
xy55w9z8,76ryx418,w20g8q5k,69zq06x9,24.45,2020-07-24,False
xy55w9z8,76ryx418,w20g8q5k,r9gj8nj9,91.88,2020-02-05,False
xy55w9z8,76ryx418,w20g8q5k,o9xz0o3w,134.34,2020-03-17,False
xy55w9z8,76ryx418,ndx9e3rd,o9xz0o3w,205.94,2020-03-12,False
xy55w9z8,76ryx418,xd1g1j4d,495rnzmd,132.4,2020-01-15,False
xy55w9z8,76ryx418,xd1g1j4d,495rnzmd,101.25,2020-08-20,False
xy55w9z8,76ryx418,zd3wvjvk,495rnzmd,149.17,2020-02-07,False
xy55w9z8,76ryx418,9kvoq882,495rnzmd,152.14,2020-02-07,False
xy55w9z8,76ryx418,rkll95nk,495rnzmd,200.65,2020-02-07,False
xy55w9z8,76ryx418,ndx9e3rd,495rnzmd,195,2020-02-07,False
xy55w9z8,76ryx418,w20g8q5k,495rnzmd,154.25,2020-02-07,False
xy55w9z8,76ryx418,w20g8q5k,ywejp3ld,59.94,2020-07-24,False
xy55w9z8,76ryx418,w20g8q5k,nwlyezo9,61.25,2020-07-24,False
xy55w9z8,76ryx418,w20g8q5k,r9gj8nj9,77.74,2020-10-27,False
xy55w9z8,76ryx418,xd1g1j4d,r9gj8nj9,77.34,2020-10-27,False
xy55w9z8,76ryx418,w20g8q5k,ewpz58y9,66.68,2020-11-11,False
xy55w9z8,76ryx418,rkll95nk,69zq06x9,29.8,2020-11-12,False
xy55w9z8,76ryx418,xd1g1j4d,gdr87oe9,26.31,2020-11-12,False
