user,game_id,category_id,level_id,time,date,emulated
5j592nzx,o6gxyod2,rklgelrd,xd10v2q9,150,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,ewppkxlw,57,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,y9mekxld,189,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,5wk2g65w,73,2017-05-03,False
5j592nzx,o6gxyod2,wdmq4x52,None,3484,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,592jvqgw,587,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,5d77645d,206,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,29vy1219,570,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,kwjyozrw,470,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,xd46vx09,418,2017-05-03,False
5j592nzx,o6gxyod2,rklgelrd,owokg6vd,707,2017-05-03,False
