user,game_id,category_id,level_id,time,date,emulated
j9r64qoj,v1poo046,7dgx89lk,None,286,2022-11-12,False
j9r64qoj,v1poo046,5dw9j702,None,552,2022-07-31,False
j9r64qoj,v1poo046,7dgx89lk,None,338,2022-06-11,False
j9r64qoj,v1poo046,7dgx89lk,None,311,2022-04-18,False
j9r64qoj,v1poo046,7dgx89lk,None,328,2022-02-13,False
j9r64qoj,v1poo046,7dgx89lk,None,372,2021-10-12,False
j9r64qoj,v1poo046,7dgx89lk,None,343,2022-12-28,False
j9r64qoj,v1poo046,7dgx89lk,None,290,2022-10-23,False
j9r64qoj,v1poo046,7dgx89lk,None,331,2022-07-26,False
j9r64qoj,v1poo046,5dw9j702,None,797,2022-06-08,False
j9r64qoj,v1poo046,7dgx89lk,None,360,2022-04-14,False
j9r64qoj,v1poo046,7dgx89lk,None,335,2022-02-01,False
j9r64qoj,v1poo046,7dgx89lk,None,381,2021-09-26,False
j9r64qoj,v1poo046,7dgx89lk,None,284,2023-01-24,False
j9r64qoj,v1poo046,5dw9j702,None,522,2023-01-15,False
j9r64qoj,v1poo046,7dgx89lk,None,326,2022-08-22,False
j9r64qoj,v1poo046,7dgx89lk,None,334,2022-07-16,False
j9r64qoj,v1poo046,7dgx89lk,None,342,2022-05-17,False
j9r64qoj,v1poo046,7dgx89lk,None,313,2022-03-20,False
j9r64qoj,v1poo046,7dgx89lk,None,340,2022-01-29,False
j9r64qoj,v1poo046,7dgx89lk,None,388,2021-09-11,False
j9r64qoj,v1poo046,7dgx89lk,None,308,2023-01-23,False
j9r64qoj,v1poo046,5dw9j702,None,527,2022-08-19,False
j9r64qoj,v1poo046,7dgx89lk,None,292,2022-08-22,False
j9r64qoj,v1poo046,5dw9j702,None,566,2022-07-16,False
j9r64qoj,v1poo046,7dgx89lk,None,344,2022-05-15,False
j9r64qoj,v1poo046,5dw9j702,None,597,2022-03-12,False
j9r64qoj,v1poo046,7dgx89lk,None,346,2022-01-22,False
j9r64qoj,v1poo046,7dgx89lk,None,288,2022-12-15,False
j9r64qoj,v1poo046,7dgx89lk,None,218,2023-03-03,False
j9r64qoj,v1poo046,5dw9j702,None,376,2022-10-11,False
j9r64qoj,v1poo046,5dw9j702,None,712,2022-08-18,False
j9r64qoj,v1poo046,7dgx89lk,None,296,2022-07-12,False
j9r64qoj,v1poo046,7dgx89lk,None,304,2022-05-11,False
j9r64qoj,v1poo046,7dgx89lk,None,322,2022-03-01,False
j9r64qoj,v1poo046,7dgx89lk,None,354,2022-01-04,False
j9r64qoj,v1poo046,7dgx89lk,None,228,2022-06-26,False
j9r64qoj,v1poo046,5dw9j702,None,578,2022-11-12,False
j9r64qoj,v1poo046,5dw9j702,None,470,2022-08-14,False
j9r64qoj,v1poo046,7dgx89lk,None,337,2022-07-10,False
j9r64qoj,v1poo046,7dgx89lk,None,305,2022-05-09,False
j9r64qoj,v1poo046,7dgx89lk,None,324,2022-02-27,False
j9r64qoj,v1poo046,7dgx89lk,None,316,2022-10-25,False
j9r64qoj,v1poo046,7dgx89lk,None,237,2023-01-08,False
j9r64qoj,v1poo046,7dgx89lk,None,249,2022-03-12,False
j9r64qoj,v1poo046,5dw9j702,None,760,2022-08-10,False
j9r64qoj,v1poo046,7dgx89lk,None,220,2022-06-25,False
j9r64qoj,v1poo046,7dgx89lk,None,348,2022-05-08,False
j9r64qoj,v1poo046,5dw9j702,None,619,2022-02-20,False
j9r64qoj,v1poo046,7dgx89lk,None,356,2021-12-08,False
j9r64qoj,v1poo046,7dgx89lk,None,258,2022-02-13,False
j9r64qoj,v1poo046,7dgx89lk,None,303,2023-03-13,False
j9r64qoj,v1poo046,7dgx89lk,None,314,2022-08-07,False
j9r64qoj,v1poo046,7dgx89lk,None,302,2022-06-18,False
j9r64qoj,v1poo046,7dgx89lk,None,310,2022-05-07,False
j9r64qoj,v1poo046,5dw9j702,None,671,2022-02-13,False
j9r64qoj,v1poo046,7dgx89lk,None,360,2021-10-16,False
j9r64qoj,v1poo046,7dgx89lk,None,314,2023-01-23,False
j9r64qoj,369p2o21,wkpm3gwk,None,2607,2021-11-30,False
j9r64qoj,369p2o21,wkpm3gwk,None,2578,2023-03-18,False
j9r64qoj,369p2o21,wkpm3gwk,None,2572,2022-07-02,False
j9r64qoj,j1llkl41,w20g70ok,None,85.59,2022-07-20,False
j9r64qoj,j1llkl41,w20g70ok,None,70.39,2022-12-28,False
j9r64qoj,j1llkl41,w20gg4jk,None,1406.27,2023-02-08,False
j9r64qoj,j1llkl41,w20eom5d,None,967.61,2022-11-16,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,379,2022-01-09,True
j9r64qoj,9d3rjzgd,9kvnml0d,None,369,2023-03-19,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,336,2022-09-10,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,71.717,2023-01-01,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,3.06,2023-03-20,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,336,2022-09-10,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,84,2022-08-26,False
j9r64qoj,9d3rjzgd,rklnqmw2,None,2.4,2023-03-20,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,565,2022-08-04,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,97.933,2022-06-06,False
j9r64qoj,9d3rjzgd,ndxnmljk,None,3.37,2023-03-20,False
j9r64qoj,9d3rjzgd,z27m1702,None,98,2021-08-16,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,1062,2022-06-27,False
j9r64qoj,9d3rjzgd,n2yxgxed,None,62.9,2023-03-19,False
j9r64qoj,9d3rjzgd,w20nwmzd,None,2.26,2023-03-20,False
j9r64qoj,9d3rjzgd,wdm96q5k,None,92,2021-08-16,False
j9r64qoj,9d3rjzgd,w2083z8d,None,257.25,2023-03-09,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,603,2022-06-24,False
j9r64qoj,9d3rjzgd,n2yxgxed,None,37.583,2023-03-19,False
j9r64qoj,9d3rjzgd,wdmrwo4k,None,3.44,2023-03-20,False
j9r64qoj,9d3rjzgd,wdm96q5k,None,87,2021-11-25,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,1043,2022-04-23,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,5.117,2023-03-19,False
j9r64qoj,9d3rjzgd,9kvnml0d,None,82.683,2023-03-24,False
