user,game_id,category_id,level_id,time,date,emulated
pj0r7mjw,8nd2gv10,wz27wgk0,None,1151,2015-08-23,True
pj0r7mjw,8nd2gv10,wz27wgk0,None,1257,2015-08-05,True
pj0r7mjw,8nd2gv10,wz27wgk0,None,1308,2015-06-16,True
pj0r7mjw,8nd2gv10,wz27wgk0,None,1337,2015-05-20,True
pj0r7mjw,8nd2gv10,wz27wgk0,None,1106,2017-01-19,False
pj0r7mjw,8nd2gv10,wz27wgk0,None,1145,2016-03-01,False
pj0r7mjw,om1mz4d2,r02q79dy,None,1487,2015-09-13,False
pj0r7mjw,y65457de,jdrvmx26,None,491,2016-12-12,True
pj0r7mjw,kdkzmxdm,jdz9jv2v,None,1245,2015-06-04,True
pj0r7mjw,kdkzmxdm,jdz9jv2v,None,1293,2015-05-30,True
pj0r7mjw,kdkzmxdm,jdz9jv2v,None,1293,2015-05-30,False
pj0r7mjw,kdkzmxdm,jdz9jv2v,None,1156,2015-08-25,True
pj0r7mjw,3dxk0v1y,9kvy13kg,None,1132,2018-03-26,False
pj0r7mjw,3dxk0v1y,9kvy13kg,None,765,2018-04-10,False
pj0r7mjw,4d70vg17,rklmwndn,None,1198.606,2017-02-05,False
pj0r7mjw,4d70vg17,rklmwndn,None,1353.4,2015-12-08,False
pj0r7mjw,4d70vg17,rklmwndn,None,1375.5,2015-11-29,False
pj0r7mjw,4d70vg17,rklmwndn,None,1197.45,2017-04-11,False
pj0r7mjw,4d70vg17,rklmwndn,None,1223.1,2016-04-11,False
pj0r7mjw,4d70vg17,rklmwndn,None,1211.8,2016-05-23,False
pj0r7mjw,4d70vg17,rklmwndn,None,1184,2017-07-04,False
pj0r7mjw,4d70vg17,rklmwndn,None,1745,2015-10-19,False
pj0r7mjw,4d70vg17,rklmwndn,None,1178.829,2017-07-05,False
pj0r7mjw,4d70vg17,rklmwndn,None,1595.9,2015-11-25,False
pj0r7mjw,4d70vg17,rklmwndn,None,1280.4,2016-01-14,False
pj0r7mjw,4d70vg17,rklmwndn,None,1499.6,2015-11-26,False
pj0r7mjw,4d70vg17,rklmwndn,None,1270.7,2016-01-19,False
pj0r7mjw,4d70vg17,rklmwndn,None,1290.4,2015-12-15,False
pj0r7mjw,4d70vg17,rklmwndn,None,1209.376,2017-01-24,False
pj0r7mjw,4d70vg17,rklmwndn,None,1250.5,2016-01-26,False
pj0r7mjw,46w5336r,w2076vkn,None,984,2017-02-11,False
pj0r7mjw,j1lrle1g,5dwp48nk,None,1496,2017-05-11,False
pj0r7mjw,j1lrle1g,5dwp48nk,None,1550,2017-05-08,False
pj0r7mjw,j1lrle1g,5dwp48nk,None,1964,2017-05-07,False
pj0r7mjw,pdvwxo6w,5dw558ed,None,572.36,2017-07-25,False
pj0r7mjw,369l3g6l,rkley1r2,ewpjkklw,0.386,2017-07-24,False
pj0r7mjw,369l3g6l,rkley1r2,ewpjkklw,0.386,2017-07-24,False
pj0r7mjw,369l3g6l,zd3lezyd,None,3.964,2017-07-22,False
pj0r7mjw,369l3g6l,zd3lezyd,None,3.722,2017-07-25,False
pj0r7mjw,369l3g6l,zd3lezyd,None,3.722,2017-07-25,False
pj0r7mjw,369l3g6l,zd3lezyd,None,3.567,2017-07-25,False
pj0r7mjw,369l3g6l,rkley1r2,5wkjgg5d,0.352,2017-07-25,False
pj0r7mjw,369l3g6l,zd3lezyd,None,3.556,2017-07-25,False
pj0r7mjw,369l3g6l,9kvjzeok,None,4.392,2017-07-22,False
pj0r7mjw,369l3g6l,wdm4jpxd,None,5.192,2017-07-25,False
pj0r7mjw,369l3g6l,wdm4jpxd,None,5.208,2017-07-22,False
pj0r7mjw,369l3g6l,w201o9vk,None,6.124,2017-07-22,False
pj0r7mjw,j1ll7w71,rkljnw6d,None,812,2018-08-16,False
pj0r7mjw,j1ll7w71,wk6oplek,None,838,2018-05-11,False
pj0r7mjw,j1ll7w71,wk6oplek,None,820,2019-07-22,False
pj0r7mjw,j1negxy1,jdr7rwg2,5d784mvw,1438,2018-08-20,False
pj0r7mjw,j1negxy1,jdr7rwg2,rdql7k1w,1457,2018-08-20,False
pj0r7mjw,j1nemze1,9kvygo0k,None,4030,2018-09-08,False
pj0r7mjw,76rxmxq6,zdn06xx2,None,2784,2021-03-20,False
pj0r7mjw,76rxmxq6,zdn06xx2,None,3368,2020-12-01,False
pj0r7mjw,76rxmxq6,zdn06xx2,None,4003,2020-12-01,False
pj0r7mjw,76rxmxq6,zdn06xx2,None,3035,2020-12-06,False
pj0r7mjw,76rxmxq6,q25gy3gd,None,2600,2022-05-14,False
pj0r7mjw,76rxmxq6,zdn06xx2,None,2978,2020-12-09,False
pj0r7mjw,yd4kemw6,wdm7vz5d,None,13.26,2022-10-02,False
