user,game_id,category_id,level_id,time,date,emulated
pj09ze9j,m1mxx362,zd3ymr2n,None,7567,2021-05-09,False
pj09ze9j,m1mxx362,w203xeo2,None,8521,2021-09-27,False
pj09ze9j,m1mxx362,zd3ymr2n,None,6573,2021-09-28,False
pj09ze9j,m1mxx362,zd3ymr2n,None,5889,2021-10-01,False
pj09ze9j,m1mxx362,zd3ymr2n,None,5418,2021-10-05,False
pj09ze9j,m1mxx362,zd3ymr2n,None,5292,2021-10-10,False
pj09ze9j,m1mxx362,zd3ymr2n,None,4832,2021-10-12,False
pj09ze9j,m1mxx362,zd3ymr2n,None,4589,2021-10-31,False
pj09ze9j,m1mxx362,zd3ymr2n,None,4421,2021-12-12,False
pj09ze9j,m1mxx362,zd3ymr2n,None,3781,2021-12-25,False
pj09ze9j,m1mxx362,9kvrpgj2,None,421,2021-12-05,False
pj09ze9j,m1mxx362,rkl0x8qk,None,882,2021-12-04,False
pj09ze9j,m1mxx362,ndxrjw1d,None,2386,2021-12-03,False
pj09ze9j,pdv9841w,7dg077k4,None,2255,2020-12-10,False
pj09ze9j,pdv9841w,7dg077k4,None,1995,2020-12-11,False
pj09ze9j,pdv9841w,7dg077k4,None,1731,2021-03-06,False
pj09ze9j,pdv9841w,7dg077k4,None,1632,2021-03-27,False
pj09ze9j,pdv9841w,7dg077k4,None,1600,2021-04-04,False
pj09ze9j,pdv9841w,7dg077k4,None,1495,2021-04-08,False
pj09ze9j,pdv9841w,5dwylqgk,None,3537,2021-04-10,False
pj09ze9j,pdv9841w,7kjv6lnk,None,5373,2021-05-24,False
pj09ze9j,pdv9841w,7dg077k4,None,1446,2021-05-24,False
pj09ze9j,pdv9841w,zdnqwlqd,None,333,2021-05-29,False
pj09ze9j,pdv9841w,7dg077k4,None,1400,2021-05-30,False
pj09ze9j,pdv9841w,5dwylqgk,None,3112,2021-06-03,False
pj09ze9j,pdv9841w,824rovgd,None,3209,2021-06-12,False
pj09ze9j,pdv9841w,7dg077k4,None,1386,2021-07-27,False
pj09ze9j,pdv9841w,7dg077k4,None,1371,2021-08-16,False
pj09ze9j,pdv9841w,5dwylqgk,None,2940,2021-08-18,False
pj09ze9j,pdv9841w,824rovgd,None,2914,2021-08-22,False
pj09ze9j,pdv9841w,zdnqwlqd,None,331,2021-08-22,False
pj09ze9j,pdv9841w,zdnqwlqd,None,330,2021-08-22,False
pj09ze9j,pdv9841w,zdnqwlqd,None,328,2021-08-24,False
pj09ze9j,pdv9841w,7dgn41l2,None,1486,2021-10-09,False
pj09ze9j,pdv9841w,7dgn41l2,None,1796,2021-05-15,False
pj09ze9j,pdv9841w,7dg077k4,None,1368,2021-12-21,False
pj09ze9j,pdv9841w,5dwylqgk,None,2919,2021-12-30,False
pj09ze9j,pdv9841w,zdnqwlqd,None,327,2022-01-08,False
