user,game_id,category_id,level_id,time,date,emulated
8d3el3lx,o6glxod2,7kjz6nd3,None,2959,2023-02-27,False
8d3el3lx,369p0g1l,wdmw952q,None,2544,2021-06-04,True
8d3el3lx,369p0g1l,wdmw952q,None,2905,2021-05-13,True
8d3el3lx,369p0g1l,wkpo9g2r,None,3397,2021-06-05,True
8d3el3lx,m1zjpm60,7kjp9xk3,None,4052,2021-05-17,True
8d3el3lx,m1me9kd2,wk60znok,None,2266,2022-02-13,True
8d3el3lx,m1me9kd2,zd3l3ord,None,1754,2022-02-14,True
8d3el3lx,m1me9kd2,zd3l3ord,None,2384,2022-02-10,True
8d3el3lx,4d70zr17,9kvlx32g,None,6348,2021-05-10,True
8d3el3lx,76rqmld8,wkpq608d,kwj14q7w,1806,2021-03-09,False
8d3el3lx,76rqmld8,wk617wxd,None,6955,2021-05-27,False
8d3el3lx,76rqmld8,wkp31j02,None,3050,2021-07-18,False
8d3el3lx,76rqmld8,wkpq608d,kwj14q7w,1752,2021-03-27,False
8d3el3lx,76rqmld8,wkpq608d,5d7zqm6w,442.62,2021-02-23,False
8d3el3lx,76rqmld8,02q8o4p2,None,2749,2021-07-20,False
8d3el3lx,76rqmld8,02q8o4p2,None,3127,2021-04-01,False
8d3el3lx,76rqmld8,wkpq608d,495lx03d,308.06,2021-02-08,False
8d3el3lx,76rqmld8,wkp31j02,None,3301,2021-03-31,False
8d3el3lx,76rqmld8,wkpq608d,o9x3rvp9,290.94,2021-02-08,False
8d3el3lx,76rqmld8,wkp31j02,None,4106,2021-01-30,False
8d3el3lx,76rqmld8,wkpq608d,rdq54v2d,461.25,2021-02-08,False
8d3el3lx,76rqmld8,7dg9e9gk,None,3183,2021-08-16,False
8d3el3lx,76rqmld8,wkpq608d,5d7zqm6w,464,2021-02-09,False
8d3el3lx,76rqmld8,wkp31j02,None,4280,2021-01-24,False
8d3el3lx,76rqmld8,n2y577zk,None,4458,2021-08-20,False
8d3el3lx,76rqmld8,wkpq608d,kwj14q7w,2196,2021-02-14,False
8d3el3lx,76rqmld8,n2y577zk,None,4934,2021-05-20,False
8d3el3lx,76rqmld8,xk9vrl6d,None,21312,2021-06-12,False
8d3el3lx,76rqmld8,n2y577zk,None,4215,2022-01-26,False
8d3el3lx,76rqmld8,wkpq608d,kwj14q7w,2048,2021-02-24,False
8d3el3lx,76rqmld8,wk617wxd,None,10487,2021-02-01,False
8d3el3lx,76rqmld8,wkp31j02,None,3151,2021-06-20,False
8d3el3lx,k6qejz6g,7kj3yp32,None,2142.78,2023-02-18,False
8d3el3lx,k6qejz6g,7kj3yp32,None,2461.14,2023-02-18,False
8d3el3lx,k6qejz6g,z271zxg2,None,1855.87,2022-02-10,False
8d3el3lx,k6qejz6g,z271zxg2,None,1657.5,2023-02-18,False
8d3el3lx,k6qejz6g,z271zxg2,None,1865.55,2023-02-18,False
8d3el3lx,o1y9j9v6,7kjpl1gk,None,3990.393,2023-03-04,False
8d3el3lx,o1y9j9v6,7kjpl1gk,None,3440.664,2023-03-05,False
8d3el3lx,9d3reryd,9d8gnpwk,None,1702,2021-06-22,False
8d3el3lx,9d3reryd,vdo5391k,None,1850,2021-09-19,False
8d3el3lx,9d3reryd,wkpmvwjk,None,533.53,2022-06-16,False
8d3el3lx,9d3reryd,w20ym0ok,ldy23lkw,59.78,2021-05-27,False
8d3el3lx,9d3reryd,824r9xed,None,1752,2021-02-06,False
8d3el3lx,9d3reryd,5dw6qw02,None,3885,2021-05-24,False
8d3el3lx,9d3reryd,mkeq97nk,None,587,2021-02-05,False
8d3el3lx,9d3reryd,w20ym0ok,ldy23lkw,58.67,2022-01-24,False
8d3el3lx,9d3reryd,w20ym0ok,ldy23lkw,60.46,2021-02-04,False
8d3el3lx,9d3reryd,mkeq97nk,None,575.93,2021-06-21,False
8d3el3lx,9d3reryd,zd37rxn2,None,1296,2021-07-22,False
8d3el3lx,9d3reryd,824r9xed,None,1616,2021-09-19,False
8d3el3lx,9d3reryd,z27w090k,None,957,2022-06-14,False
8d3el3lx,9d3reryd,xd17qrzd,None,3820,2021-07-25,False
8d3el3lx,9d3reryd,824n6mgk,None,3309,2021-09-19,False
8d3el3lx,9d3reryd,jdzl8pv2,None,1133,2022-06-16,False
8d3el3lx,o1y9oov6,zd373qn2,None,3456,2021-02-07,False
8d3el3lx,o1y9oov6,rklj70wd,None,2869,2021-02-07,False
8d3el3lx,268ekxy6,n2y7rvz2,None,445.162,2022-06-20,False
8d3el3lx,k6qw4296,zd3q1mvk,None,2296.4,2022-06-16,False
8d3el3lx,k6qw4296,zd3q1mvk,None,448.1,2022-06-16,False
8d3el3lx,pdv22v46,xk9p6x4d,None,11223,2021-07-05,False
8d3el3lx,pdv22v46,xk9p6x4d,None,3465,2021-07-03,False
8d3el3lx,3698wm8d,zd3jpe82,None,8944,2021-08-04,False
8d3el3lx,3dxkz0v1,9kv83mjd,None,6969,2021-11-03,False
8d3el3lx,3dxkz0v1,ndx3qjod,None,8268,2021-11-09,False
8d3el3lx,3dxkz0v1,ndx3qjod,None,7179,2021-11-08,False
