user,game_id,category_id,level_id,time,date,emulated
qjowzp38,yo1ykodq,9d8pqwkn,None,818.22,2021-04-09,False
qjowzp38,yo1ykodq,9d8pqwkn,None,1121,2019-06-17,False
qjowzp38,yo1ykodq,9d8pqwkn,None,1035.064,2020-02-12,False
qjowzp38,yo1ykodq,9d8pqwkn,None,926.49,2020-02-29,False
qjowzp38,qw6j04dj,9d8l5wl2,None,703,2021-03-25,False
qjowzp38,qw6j04dj,9d8l5wl2,None,741,2021-03-19,False
qjowzp38,qw6j04dj,9d8l5wl2,None,833,2020-03-16,False
qjowzp38,qw6j04dj,9d8l5wl2,None,761,2021-03-24,False
qjowzp38,qw6j04dj,xd14nn4d,None,1134,2021-03-25,False
qjowzp38,w6jl094d,7dg6pggk,r9g7ngk9,85.18,2020-10-21,False
qjowzp38,w6jl094d,7dg6pggk,r9g7ngk9,71.96,2020-10-22,False
qjowzp38,w6jl094d,7dg6pggk,o9xxoe19,168.78,2020-10-25,False
qjowzp38,w6jl094d,7dg6pggk,o9xxoe19,154.87,2020-10-26,False
qjowzp38,w6jl094d,rklryx6k,None,231.69,2020-10-26,False
qjowzp38,w6jl094d,rklryx6k,None,222.85,2020-11-20,False
qjowzp38,w6jl094d,7dg6pggk,r9g7ngk9,18.86,2020-11-24,False
qjowzp38,w6jl094d,7dg6pggk,r9g7ngk9,112.24,2020-10-21,False
