user,game_id,category_id,level_id,time,date,emulated
o86dd0jz,9d385g1l,n2y7472o,None,2938,2013-11-17,False
o86dd0jz,46wr7n1r,zd3oqydn,None,4016,2019-08-04,False
o86dd0jz,m1meppd2,z27v6420,None,4985,2022-10-20,False
o86dd0jz,m1meppd2,z27v6420,None,4897,2022-11-13,False
o86dd0jz,m1meppd2,z27v6420,None,4845,2022-11-28,False
o86dd0jz,m1meppd2,z27v6420,None,4792,2023-01-28,False
o86dd0jz,m1meppd2,z27v6420,None,5576,2022-09-30,False
o86dd0jz,m1meppd2,xk9887v2,None,7802,2023-02-01,False
o86dd0jz,m1meppd2,z27v6420,None,5367,2022-10-04,False
o86dd0jz,m1meppd2,xk9887v2,None,7478,2023-02-11,False
o86dd0jz,m1meppd2,z27v6420,None,5818,2021-02-19,False
o86dd0jz,m1meppd2,z27v6420,None,5135,2022-10-08,False
o86dd0jz,m1meppd2,7kj8ywxd,None,5656,2023-02-13,False
o86dd0jz,m1meppd2,z27v6420,None,6471,2012-12-15,False
o86dd0jz,m1meppd2,z27v6420,None,5049,2022-10-09,False
o86dd0jz,j1l7pvdg,9d8y86kn,None,17284,2013-01-26,False
o86dd0jz,268zey6p,w20gvv8k,None,7041,2013-01-16,False
o86dd0jz,268zey6p,02q4vx7d,None,24361,2012-08-01,False
o86dd0jz,j1l9qz1g,z275w5k0,None,2474,2012-04-15,False
o86dd0jz,m1z98xd0,9d8670q2,None,8208,2019-09-01,False
