user,game_id,category_id,level_id,time,date,emulated
jmog6rz8,pd0wpq21,q251vxvd,ywenljyw,1749,2022-04-10,False
jmog6rz8,pd0wpq21,q251vxvd,ywenljyw,1603,2022-04-14,False
jmog6rz8,pd0wpq21,ndx79m12,y9mmmo19,268,2022-03-15,False
jmog6rz8,pd0wpq21,ndx79m12,y9mmmo19,343,2022-01-15,False
jmog6rz8,pd0wpq21,ndx79m12,rdqej11d,330,2023-01-25,False
jmog6rz8,pd0wpq21,ndx79m12,r9gjgp59,1558,2020-11-21,False
jmog6rz8,pd0wpq21,q251vxvd,y9mmmo19,380,2022-09-05,False
jmog6rz8,pd0wpq21,q251vxvd,rdqej11d,343,2023-01-26,False
jmog6rz8,pd0wpq21,ndx79m12,xd01rljw,93,2021-11-04,False
jmog6rz8,pd0wpq21,q251vxvd,y9mmmo19,369,2022-09-12,False
jmog6rz8,pd0wpq21,ndx79m12,ywenljyw,1294,2023-02-14,False
jmog6rz8,pd0wpq21,q251vxvd,o9xk4z0w,507,2022-11-04,False
jmog6rz8,pd0wpq21,ndx79m12,r9gjgp59,900,2022-03-02,False
jmog6rz8,pd0wpq21,ndx79m12,y9mmmo19,316,2022-11-01,False
jmog6rz8,pd0wpq21,ndx79m12,rdqej11d,296,2023-03-23,False
jmog6rz8,o1yjqjk1,5dw19n0k,69zgvz6w,474,2022-11-12,False
jmog6rz8,o1yjqjk1,5dw19n0k,69zgvz6w,381,2022-11-13,False
jmog6rz8,o1yjqjk1,5dw19n0k,4952mom9,1075,2021-12-03,False
jmog6rz8,o6gnoxn1,824qzwek,n93pn57d,312,2022-11-26,False
jmog6rz8,46w2m796,wk6498ed,owor8kow,1126,2023-02-22,False
