user,game_id,category_id,level_id,time,date,emulated
j427zzmx,8nd2wvd0,xn2y3zdo,None,3208,2021-03-28,True
j427zzmx,8nd2wvd0,xn2y3zdo,None,3083,2021-04-10,True
j427zzmx,8nd2wvd0,xn2y3zdo,None,2975,2021-05-03,True
j427zzmx,8nd2wvd0,xn2y3zdo,None,2925,2021-05-28,True
j427zzmx,576rje18,7wkp1gkr,None,7135,2021-06-18,True
j427zzmx,576rje18,7wkp1gkr,None,6255,2021-12-22,True
j427zzmx,576rje18,7wkp1gkr,None,5745,2023-01-31,True
j427zzmx,576rje18,7wkp1gkr,None,7003,2021-06-22,True
j427zzmx,576rje18,7wkp1gkr,None,6161,2022-02-04,True
j427zzmx,576rje18,7wkp1gkr,None,6790,2021-07-02,True
j427zzmx,576rje18,7wkp1gkr,None,6069,2022-03-25,True
j427zzmx,576rje18,7wkp1gkr,None,6696,2021-07-23,True
j427zzmx,576rje18,7wkp1gkr,None,5991,2022-04-08,True
j427zzmx,576rje18,7wkp1gkr,None,6613,2021-08-02,True
j427zzmx,576rje18,7wkp1gkr,None,5938,2022-04-19,True
j427zzmx,576rje18,7wkp1gkr,None,6508,2021-08-27,True
j427zzmx,576rje18,7wkp1gkr,None,5828,2022-05-10,True
j427zzmx,576rje18,7wkp1gkr,None,6365,2021-10-20,True
j427zzmx,576rje18,7wkp1gkr,None,6329,2021-12-03,True
j427zzmx,576rje18,7wkp1gkr,None,5761,2022-08-28,True
j427zzmx,pdvzg846,q25qymg2,None,172422,2022-06-14,False
