user,game_id,category_id,level_id,time,date,emulated
qj2492o8,m1zjml06,wk6ve4xd,None,36,2019-11-06,False
qj2492o8,m1zjml06,wk6ve4xd,None,32,2019-11-14,False
qj2492o8,m1zjml06,wk6ve4xd,None,35,2019-11-07,False
qj2492o8,369p28g1,z27lrl0d,None,140.72,2021-02-26,False
qj2492o8,369p28g1,z27lrl0d,None,180.18,2019-01-14,False
qj2492o8,369p28g1,z27lrl0d,None,177.34,2019-10-01,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,30.4,2021-09-05,False
qj2492o8,9d3882w1,zdnz03nd,o9xg4g7d,60.6,2019-07-26,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,39.2,2021-09-05,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,180,2021-09-06,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,32.3,2021-09-05,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,31.1,2021-09-05,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,32.4,2021-09-05,False
qj2492o8,9d3882w1,zdnz03nd,yweyly4d,28.6,2021-09-05,False
