user,game_id,category_id,level_id,time,date,emulated
8v6zvl5x,j1lqp476,wkpnlv0d,None,237,2022-05-01,False
8v6zvl5x,j1lqp476,xd15x7r2,None,501,2022-10-21,False
8v6zvl5x,j1lqp476,wdmr18xk,None,237,2023-02-23,False
8v6zvl5x,j1lqp476,7kj41xnk,None,7.733,2023-03-10,False
8v6zvl5x,j1lqp476,zd3r7zyd,None,105,2023-02-24,False
8v6zvl5x,j1lqp476,7kj41xnk,None,7.733,2023-03-10,False
8v6zvl5x,j1lqp476,wkpnlv0d,None,237,2022-05-01,False
8v6zvl5x,j1lqp476,7kj41xnk,None,7.733,2023-03-10,False
8v6zvl5x,j1lqp476,xd15x7r2,None,501,2022-10-21,False
8v6zvl5x,j1lqp476,zd3r7zyd,None,105,2023-02-24,False
8v6zvl5x,j1lqp476,zd3r7zyd,None,90,2023-03-11,False
8v6zvl5x,j1lqp476,9kvngyjd,None,70,2022-07-03,False
8v6zvl5x,j1lqp476,wdmr18xk,None,237,2023-02-23,False
8v6zvl5x,j1lqp476,zd3r7zyd,None,90,2023-03-11,False
8v6zvl5x,j1lqp476,wdmr18xk,None,259,2022-07-03,False
8v6zvl5x,j1lqp476,wdmr18xk,None,259,2022-07-03,False
8v6zvl5x,j1lqp476,xd15x7r2,None,575,2022-07-03,False
8v6zvl5x,j1lqp476,9kvngyjd,None,70,2022-07-03,False
